osgb4000000074576173,http://data.ordnancesurvey.co.uk/id/osgb4000000074576173,Lemington,,,,populatedPlace,Suburban Area,418416.000,564722.000,14000,25000,417329.181,563649.986,419442.472,565794.232,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lemington,http://sws.geonames.org/2644627
osgb4000000074330708,http://data.ordnancesurvey.co.uk/id/osgb4000000074330708,Black Heddon,,,,populatedPlace,Hamlet,407839.000,576004.000,5000,25000,407586.279,575787.985,408086.279,576287.985,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Black_Heddon,
osgb4000000074577872,http://data.ordnancesurvey.co.uk/id/osgb4000000074577872,Blaydon,,,,populatedPlace,Town,418413.000,563377.000,37000,2000000,416125.047,561341.037,421824.100,564002.905,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Blaydon-on-Tyne,
osgb4000000074576190,http://data.ordnancesurvey.co.uk/id/osgb4000000074576190,Halton Shields,,,,populatedPlace,Hamlet,401674.400,568718.850,5000,25000,401536.173,568440.889,402036.173,568940.889,NE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE45,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575917,http://data.ordnancesurvey.co.uk/id/osgb4000000074575917,Greenside,,,,populatedPlace,Village,413955.960,562125.920,14000,250000,413171.939,561646.400,415250.650,562957.474,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Greenside,
osgb4000000074576179,http://data.ordnancesurvey.co.uk/id/osgb4000000074576179,Black Callerton,,,,populatedPlace,Hamlet,417575.000,569831.000,5000,25000,417165.325,569500.005,417665.325,570000.005,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577493,http://data.ordnancesurvey.co.uk/id/osgb4000000074577493,Medburn,,,,populatedPlace,Village,413137.910,570332.570,6000,250000,412865.799,570271.664,413790.788,570771.664,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577866,http://data.ordnancesurvey.co.uk/id/osgb4000000074577866,Riding Lea,,,,populatedPlace,Hamlet,400863.000,561775.000,5000,25000,400373.559,561347.659,400946.648,561847.659,NE44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE44,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577484,http://data.ordnancesurvey.co.uk/id/osgb4000000074577484,Newburn,,,,populatedPlace,Village,416563.000,565379.000,11000,250000,415897.137,564641.932,417600.105,566245.253,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newburn,http://sws.geonames.org/2641690
osgb4000000074577880,http://data.ordnancesurvey.co.uk/id/osgb4000000074577880,Woolsington,,,,populatedPlace,Village,419612.000,569985.000,8000,250000,418885.139,569473.519,420044.494,570725.261,NE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE13,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Woolsington,
osgb4000000074576184,http://data.ordnancesurvey.co.uk/id/osgb4000000074576184,Horsley,,,,populatedPlace,Village,409336.000,565971.000,5000,250000,409040.273,565594.200,409779.253,566147.181,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Horsley,_Northumberland",http://sws.geonames.org/2646553
osgb4000000074571706,http://data.ordnancesurvey.co.uk/id/osgb4000000074571706,Belsay,,,,populatedPlace,Village,410206.080,578756.870,6000,250000,410015.441,578537.365,410925.341,579160.726,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Belsay,
osgb4000000074571001,http://data.ordnancesurvey.co.uk/id/osgb4000000074571001,Berwick Hill,,,,populatedPlace,Hamlet,417232.000,575501.000,5000,25000,417171.997,575301.270,417686.786,575801.270,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Berwick_Hill,http://sws.geonames.org/2655823
osgb4000000074576180,http://data.ordnancesurvey.co.uk/id/osgb4000000074576180,High Callerton,,,,populatedPlace,Hamlet,416029.000,570547.000,5000,25000,415893.466,570287.929,416393.466,570787.929,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575928,http://data.ordnancesurvey.co.uk/id/osgb4000000074575928,High Mickley,,,,populatedPlace,Village,407714.920,561167.710,3000,250000,407607.545,560930.408,408120.313,561430.408,NE43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE43,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576186,http://data.ordnancesurvey.co.uk/id/osgb4000000074576186,Newton,,,,populatedPlace,Village,403458.500,564486.260,2000,250000,403242.872,564255.831,403742.872,564755.831,NE43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE43,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576158,http://data.ordnancesurvey.co.uk/id/osgb4000000074576158,Branch End,,,,populatedPlace,Suburban Area,406599.170,561372.230,2000,25000,406356.677,561105.973,406856.677,561605.973,NE43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE43,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Branch_End,
osgb4000000074576171,http://data.ordnancesurvey.co.uk/id/osgb4000000074576171,Stella,,,,populatedPlace,Suburban Area,417096.790,564428.390,10000,25000,416454.462,563570.629,417743.009,565037.329,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575916,http://data.ordnancesurvey.co.uk/id/osgb4000000074575916,Coalburns,,,,populatedPlace,Hamlet,412792.000,560966.000,5000,25000,412506.754,560723.767,413006.754,561223.767,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577487,http://data.ordnancesurvey.co.uk/id/osgb4000000074577487,Throckley,,,,populatedPlace,Village,415818.000,566839.000,15000,250000,414131.515,566047.150,416473.813,567563.766,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Throckley,http://sws.geonames.org/2635916
osgb4000000074577870,http://data.ordnancesurvey.co.uk/id/osgb4000000074577870,West Denton,,,,populatedPlace,Suburban Area,418725.390,566721.170,17000,25000,417382.361,565587.931,419642.753,568187.627,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Denton,
osgb4000000074577482,http://data.ordnancesurvey.co.uk/id/osgb4000000074577482,Broomhaugh,,,,populatedPlace,Suburban Area,401607.000,561228.930,6000,25000,401162.809,560956.546,402060.251,561456.546,NE44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE44,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Broomhaugh,
osgb4000000074576193,http://data.ordnancesurvey.co.uk/id/osgb4000000074576193,Dalton,,,,populatedPlace,Hamlet,410999.920,571986.800,5000,25000,410793.064,571714.751,411293.064,572214.751,NE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE18,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2651553
osgb4000000074576172,http://data.ordnancesurvey.co.uk/id/osgb4000000074576172,Stargate,,,,populatedPlace,Suburban Area,416034.000,563617.000,3000,25000,415820.444,563278.706,416320.444,563778.706,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577274,http://data.ordnancesurvey.co.uk/id/osgb4000000074577274,Winlaton Mill,,,,populatedPlace,Village,418626.000,560989.000,3000,250000,418148.245,560708.542,418681.132,561208.542,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576435,http://data.ordnancesurvey.co.uk/id/osgb4000000074576435,Ryal,,,,populatedPlace,Hamlet,401541.000,574258.000,5000,25000,401151.599,574018.446,401651.599,574518.446,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638916
osgb4000000074576174,http://data.ordnancesurvey.co.uk/id/osgb4000000074576174,Hedgefield,,,,populatedPlace,Suburban Area,416678.000,564189.000,5000,25000,416316.514,563944.622,417106.515,564680.821,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577490,http://data.ordnancesurvey.co.uk/id/osgb4000000074577490,Houghton,,,,populatedPlace,Hamlet,412626.900,566810.520,5000,25000,412286.525,566511.395,412786.525,567011.395,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577488,http://data.ordnancesurvey.co.uk/id/osgb4000000074577488,Bank Top,,,,populatedPlace,Suburban Area,415008.000,566862.000,2000,25000,414729.944,566509.131,415229.944,567009.131,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575929,http://data.ordnancesurvey.co.uk/id/osgb4000000074575929,Edgewell,,,,populatedPlace,Suburban Area,408621.000,562306.000,4000,25000,408397.661,562016.724,408997.514,562608.954,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577653,http://data.ordnancesurvey.co.uk/id/osgb4000000074577653,Barlow,,,,populatedPlace,Village,415339.420,560670.180,5000,250000,415242.471,560508.945,415824.169,561308.256,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577652,http://data.ordnancesurvey.co.uk/id/osgb4000000074577652,Blaydon Burn,,,,populatedPlace,Suburban Area,417270.000,562694.000,14000,25000,416125.047,561771.184,418272.193,563845.730,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE391AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE391AZ,NE39 1AZ,,,,other,Postcode,417257.300,560035.100,3500,18000,,,,,,,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
