osgb4000000074573639,http://data.ordnancesurvey.co.uk/id/osgb4000000074573639,Newton,,,,populatedPlace,Village,453111.000,278194.000,3000,250000,452846.684,277925.237,453346.684,278425.237,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Newton,_Warwickshire",
osgb4000000074304712,http://data.ordnancesurvey.co.uk/id/osgb4000000074304712,Model Village,,,,populatedPlace,Suburban Area,441473.610,264189.060,3000,25000,441324.471,263895.693,441824.471,264395.693,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573616,http://data.ordnancesurvey.co.uk/id/osgb4000000074573616,Braunston,,,,populatedPlace,Village,454121.000,266215.000,14000,250000,453169.571,265297.839,455351.330,266614.932,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Braunston,http://sws.geonames.org/2654861
osgb4000000074572130,http://data.ordnancesurvey.co.uk/id/osgb4000000074572130,Brinklow,,,,populatedPlace,Village,443491.700,279332.000,11000,250000,442678.423,278387.952,443985.463,280147.438,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brinklow,http://sws.geonames.org/2654683
osgb4000000074573619,http://data.ordnancesurvey.co.uk/id/osgb4000000074573619,Daventry,,,,populatedPlace,Town,457405.000,262575.000,28000,2000000,455246.964,261119.794,458639.386,265371.228,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Daventry,http://sws.geonames.org/2651485
osgb4000000074554424,http://data.ordnancesurvey.co.uk/id/osgb4000000074554424,Chapel Green,,,,populatedPlace,Hamlet,446345.550,260188.000,5000,25000,445958.448,260052.479,446458.448,260552.479,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572221,http://data.ordnancesurvey.co.uk/id/osgb4000000074572221,Shawell,,,,populatedPlace,Village,454268.400,279793.600,8000,250000,454030.718,279329.452,454638.998,280490.720,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573912,http://data.ordnancesurvey.co.uk/id/osgb4000000074573912,Kilsby,,,,populatedPlace,Village,456089.610,271014.170,8000,250000,455778.638,270313.363,456577.947,271499.763,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kilsby,http://sws.geonames.org/2645551
osgb4000000074572463,http://data.ordnancesurvey.co.uk/id/osgb4000000074572463,Bretford,,,,populatedPlace,Village,443102.000,277222.000,7000,250000,442403.442,276888.371,443423.942,277662.539,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542701,http://data.ordnancesurvey.co.uk/id/osgb4000000074542701,Nethercote,,,,populatedPlace,Hamlet,451750.080,264134.220,5000,25000,451482.986,263909.699,452071.156,264409.699,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557310,http://data.ordnancesurvey.co.uk/id/osgb4000000074557310,Lawford Heath,,,,populatedPlace,Village,445422.000,273150.000,9000,250000,444863.703,272525.360,445959.603,273912.833,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573543,http://data.ordnancesurvey.co.uk/id/osgb4000000074573543,Staverton,,,,populatedPlace,Village,454029.780,261134.410,10000,250000,453327.926,260675.922,454820.974,261641.125,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Staverton,_Northamptonshire",http://sws.geonames.org/2636989
osgb4000000074571795,http://data.ordnancesurvey.co.uk/id/osgb4000000074571795,King's Newnham,,,,populatedPlace,Hamlet,444905.970,277202.700,5000,25000,444661.608,276957.595,445380.486,277457.595,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/King's_Newnham,
osgb4000000074572194,http://data.ordnancesurvey.co.uk/id/osgb4000000074572194,Welton,,,,populatedPlace,Village,458077.000,265927.000,7000,250000,457723.112,265473.778,458431.940,266474.172,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Welton,_Northamptonshire",http://sws.geonames.org/2634559
osgb4000000074556595,http://data.ordnancesurvey.co.uk/id/osgb4000000074556595,Broadwell,,,,populatedPlace,Village,445211.000,266039.000,7000,250000,444640.492,265587.965,445751.481,266256.574,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Broadwell,_Warwickshire",http://sws.geonames.org/2654625
osgb4000000074556953,http://data.ordnancesurvey.co.uk/id/osgb4000000074556953,Bascote,,,,populatedPlace,Hamlet,440590.000,263764.000,5000,25000,440136.727,263380.416,440850.567,263880.416,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bascote,
osgb4000000074573615,http://data.ordnancesurvey.co.uk/id/osgb4000000074573615,Little Braunston,,,,populatedPlace,Suburban Area,454918.800,265888.800,6000,25000,454501.758,265569.301,455351.330,266207.738,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557311,http://data.ordnancesurvey.co.uk/id/osgb4000000074557311,Marton,,,,populatedPlace,Village,441026.420,268932.920,12000,250000,440218.163,267892.886,442133.482,269506.584,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Marton,_Warwickshire",http://sws.geonames.org/2642946
osgb4000000074303833,http://data.ordnancesurvey.co.uk/id/osgb4000000074303833,Hillmorton Paddock,,,,populatedPlace,Suburban Area,452174.000,273486.000,8000,25000,451511.737,273157.409,452690.863,274081.084,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542924,http://data.ordnancesurvey.co.uk/id/osgb4000000074542924,Hill,,,,populatedPlace,Hamlet,445315.000,267026.000,5000,25000,444906.931,266758.124,445449.860,267258.124,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572133,http://data.ordnancesurvey.co.uk/id/osgb4000000074572133,Brandon,,,,populatedPlace,Village,440859.400,276397.700,5000,250000,440428.297,275973.443,441217.547,276752.640,CV8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV8,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brandon,_Warwickshire",http://sws.geonames.org/2654897
osgb4000000074571796,http://data.ordnancesurvey.co.uk/id/osgb4000000074571796,Harborough Magna,,,,populatedPlace,Village,447743.750,279223.950,8000,250000,446806.668,278735.822,448073.497,279530.105,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Harborough_Magna,http://sws.geonames.org/2647507
osgb4000000074572219,http://data.ordnancesurvey.co.uk/id/osgb4000000074572219,Lilbourne,,,,populatedPlace,Village,456340.000,277056.000,5000,250000,456005.864,276628.905,456573.924,277448.320,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lilbourne,http://sws.geonames.org/2644511
osgb4000000074571797,http://data.ordnancesurvey.co.uk/id/osgb4000000074571797,Cathiron,,,,populatedPlace,Hamlet,447152.300,278307.300,5000,25000,446391.933,278181.689,447241.512,278681.689,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cathiron,http://sws.geonames.org/8593700
osgb4000000074573914,http://data.ordnancesurvey.co.uk/id/osgb4000000074573914,Hillmorton,,,,populatedPlace,Suburban Area,453449.000,274018.000,15000,25000,452323.512,273240.355,454698.469,274700.587,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646892
osgb4000000074324302,http://data.ordnancesurvey.co.uk/id/osgb4000000074324302,Dunsmore Heath,,,,populatedPlace,Other Settlement,442641.340,272846.350,15000,25000,441707.691,272465.027,443582.799,273279.424,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
