PH107BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107BT,PH10 7BT,,,,other,Postcode,318333.900,745430.200,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107HW,PH10 7HW,,,,other,Postcode,317794.600,746137.000,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106TY,PH10 6TY,,,,other,Postcode,318084.000,744161.300,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106DZ,PH10 6DZ,,,,other,Postcode,317545.543,744969.093,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH14LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH14LG,PH1 4LG,,,,other,Postcode,310618.625,741922.575,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80BN,PH8 0BN,,,,other,Postcode,303099.000,741813.200,3500,18000,,,,,,,Birnam,http://data.ordnancesurvey.co.uk/id/4000000074555800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH14JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH14JS,PH1 4JS,,,,other,Postcode,310451.800,740869.700,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106DN,PH10 6DN,,,,other,Postcode,317747.600,745172.200,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106RX,PH10 6RX,,,,other,Postcode,317259.300,744792.100,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80HE,PH8 0HE,,,,other,Postcode,309444.838,745492.263,3500,18000,,,,,,,Forneth,http://data.ordnancesurvey.co.uk/id/4000000074556171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107AS,PH10 7AS,,,,other,Postcode,318422.400,745752.000,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106NT,PH10 6NT,,,,other,Postcode,317949.900,744815.500,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80AB,PH8 0AB,,,,other,Postcode,302747.300,742176.100,3500,18000,,,,,,,Little Dunkeld,http://data.ordnancesurvey.co.uk/id/4000000074580323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107PX,PH10 7PX,,,,other,Postcode,310831.100,752947.000,3500,18000,,,,,,,Blackcraig,http://data.ordnancesurvey.co.uk/id/4000000074554722,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80JR,PH8 0JR,,,,other,Postcode,301677.000,742195.700,3500,18000,,,,,,,Inver,http://data.ordnancesurvey.co.uk/id/4000000074556169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106DR,PH10 6DR,,,,other,Postcode,317659.000,744912.400,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106SN,PH10 6SN,,,,other,Postcode,310601.700,746134.300,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107NJ,PH10 7NJ,,,,other,Postcode,310127.630,755059.210,3500,18000,,,,,,,Ballintuim,http://data.ordnancesurvey.co.uk/id/4000000074555078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107AZ,PH10 7AZ,,,,other,Postcode,318700.200,745943.600,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107JG,PH10 7JG,,,,other,Postcode,313734.900,751420.400,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80AH,PH8 0AH,,,,other,Postcode,302667.553,742613.535,3500,18000,,,,,,,Dunkeld,http://data.ordnancesurvey.co.uk/id/4000000074556168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106EB,PH10 6EB,,,,other,Postcode,317469.000,744780.792,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107BY,PH10 7BY,,,,other,Postcode,318395.200,745380.500,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107NL,PH10 7NL,,,,other,Postcode,310060.700,755708.200,3500,18000,,,,,,,Ballintuim,http://data.ordnancesurvey.co.uk/id/4000000074555078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106GZ,PH10 6GZ,,,,other,Postcode,318694.500,743428.400,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80WB,PH8 0WB,,,,other,Postcode,303258.500,741794.400,3500,18000,,,,,,,Birnam,http://data.ordnancesurvey.co.uk/id/4000000074555800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106TE,PH10 6TE,,,,other,Postcode,316624.700,749705.200,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107ND,PH10 7ND,,,,other,Postcode,307897.700,759913.400,3500,18000,,,,,,,Kirkmichael,http://data.ordnancesurvey.co.uk/id/4000000074555073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106QQ,PH10 6QQ,,,,other,Postcode,317168.800,742562.800,3500,18000,,,,,,,Carsie,http://data.ordnancesurvey.co.uk/id/4000000074555423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107LG,PH10 7LG,,,,other,Postcode,313907.100,752379.600,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107JW,PH10 7JW,,,,other,Postcode,314619.100,753239.100,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80DR,PH8 0DR,,,,other,Postcode,303183.872,741736.722,3500,18000,,,,,,,Birnam,http://data.ordnancesurvey.co.uk/id/4000000074555800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH139HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH139HR,PH13 9HR,,,,other,Postcode,318869.600,741921.900,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106UG,PH10 6UG,,,,other,Postcode,317542.500,744057.100,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107JQ,PH10 7JQ,,,,other,Postcode,312932.100,751608.800,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106HB,PH10 6HB,,,,other,Postcode,317599.327,745316.373,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH106BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH106BB,PH10 6BB,,,,other,Postcode,317925.100,745116.600,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107DW,PH10 7DW,,,,other,Postcode,318879.000,745767.100,3500,18000,,,,,,,Blairgowrie and Rattray,http://data.ordnancesurvey.co.uk/id/4000000074810163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH107JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH107JB,PH10 7JB,,,,other,Postcode,318109.667,747852.867,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH80HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH80HW,PH8 0HW,,,,other,Postcode,310393.000,749312.500,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
