EX396BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396BJ,EX39 6BJ,,,,other,Postcode,225729.300,124424.000,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396BN,EX39 6BN,,,,other,Postcode,225846.900,124564.200,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396DJ,EX39 6DJ,,,,other,Postcode,226877.000,123370.000,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396BW,EX39 6BW,,,,other,Postcode,225897.300,124581.600,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395EY,EX39 5EY,,,,other,Postcode,233393.176,120691.182,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396DN,EX39 6DN,,,,other,Postcode,224725.900,122763.400,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396EL,EX39 6EL,,,,other,Postcode,224378.100,121251.800,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395DQ,EX39 5DQ,,,,other,Postcode,238642.500,122961.000,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395DN,EX39 5DN,,,,other,Postcode,237055.200,122932.400,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395RW,EX39 5RW,,,,other,Postcode,231134.300,124059.200,3500,18000,,,,,,,Higher Clovelly,http://data.ordnancesurvey.co.uk/id/4000000074577437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395DU,EX39 5DU,,,,other,Postcode,234683.800,123462.000,3500,18000,,,,,,,Buck's Cross,http://data.ordnancesurvey.co.uk/id/4000000074577041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395PZ,EX39 5PZ,,,,other,Postcode,234239.300,120623.000,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396DD,EX39 6DD,,,,other,Postcode,225972.600,124469.300,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395UB,EX39 5UB,,,,other,Postcode,234579.200,121587.200,3500,18000,,,,,,,Cranford,http://data.ordnancesurvey.co.uk/id/4000000074577040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395DW,EX39 5DW,,,,other,Postcode,236448.629,122822.135,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395DJ,EX39 5DJ,,,,other,Postcode,237607.333,123095.344,3500,18000,,,,,,,Holwell,http://data.ordnancesurvey.co.uk/id/4000000074577431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396DY,EX39 6DY,,,,other,Postcode,223731.700,123400.900,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395TT,EX39 5TT,,,,other,Postcode,233037.100,121131.500,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396AQ,EX39 6AQ,,,,other,Postcode,227375.500,124126.200,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395PE,EX39 5PE,,,,other,Postcode,239255.686,122178.286,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396EQ,EX39 6EQ,,,,other,Postcode,227079.500,121741.200,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396AT,EX39 6AT,,,,other,Postcode,225680.000,126435.000,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396DG,EX39 6DG,,,,other,Postcode,226325.700,124254.400,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395RY,EX39 5RY,,,,other,Postcode,232559.012,122671.438,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395TS,EX39 5TS,,,,other,Postcode,232997.900,121216.200,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395TR,EX39 5TR,,,,other,Postcode,233104.000,121088.100,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395UH,EX39 5UH,,,,other,Postcode,239092.400,122117.000,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396HP,EX39 6HP,,,,other,Postcode,222428.000,120999.600,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396AA,EX39 6AA,,,,other,Postcode,226199.600,124288.500,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395SX,EX39 5SX,,,,other,Postcode,231011.100,124525.900,3500,18000,,,,,,,Higher Clovelly,http://data.ordnancesurvey.co.uk/id/4000000074577437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396HT,EX39 6HT,,,,other,Postcode,226211.800,124386.500,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395PH,EX39 5PH,,,,other,Postcode,237976.900,121705.200,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX396BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX396BP,EX39 6BP,,,,other,Postcode,226006.600,124530.500,3500,18000,,,,,,,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
