ML119NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119NL,ML11 9NL,,,,other,Postcode,288006.500,635269.400,3500,18000,,,,,,,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126SD,ML12 6SD,,,,other,Postcode,293166.452,623572.567,3500,18000,,,,,,,Abington,http://data.ordnancesurvey.co.uk/id/4000000074548072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110SD,ML11 0SD,,,,other,Postcode,281376.700,628596.000,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126TR,ML12 6TR,,,,other,Postcode,295669.800,620520.800,3500,18000,,,,,,,Crawford,http://data.ordnancesurvey.co.uk/id/4000000074548071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110AT,ML11 0AT,,,,other,Postcode,281832.000,638793.700,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110PH,ML11 0PH,,,,other,Postcode,283688.600,630339.700,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110FT,ML11 0FT,,,,other,Postcode,284099.300,635706.800,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126TU,ML12 6TU,,,,other,Postcode,295753.000,620472.400,3500,18000,,,,,,,Crawford,http://data.ordnancesurvey.co.uk/id/4000000074548071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110QD,ML11 0QD,,,,other,Postcode,283625.600,630656.900,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110QB,ML11 0QB,,,,other,Postcode,283588.500,630590.300,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110AW,ML11 0AW,,,,other,Postcode,281819.700,639220.400,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RU,ML12 6RU,,,,other,Postcode,291793.100,625915.400,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110QL,ML11 0QL,,,,other,Postcode,283504.000,630924.700,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110NS,ML11 0NS,,,,other,Postcode,283764.800,630568.600,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119NR,ML11 9NR,,,,other,Postcode,287929.100,635298.600,3500,18000,,,,,,,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110EU,ML11 0EU,,,,other,Postcode,281223.700,639961.800,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110QT,ML11 0QT,,,,other,Postcode,283989.800,630818.700,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126SW,ML12 6SW,,,,other,Postcode,287968.100,623898.700,3500,18000,,,,,,,Crawfordjohn,http://data.ordnancesurvey.co.uk/id/4000000074548073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110PY,ML11 0PY,,,,other,Postcode,283687.205,630631.517,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119TX,ML11 9TX,,,,other,Postcode,287464.671,637814.086,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RT,ML12 6RT,,,,other,Postcode,293721.700,629371.073,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RJ,ML12 6RJ,,,,other,Postcode,297384.400,638189.700,3500,18000,,,,,,,Thankerton,http://data.ordnancesurvey.co.uk/id/4000000074548080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110JR,ML11 0JR,,,,other,Postcode,281867.667,638351.439,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110AQ,ML11 0AQ,,,,other,Postcode,281782.100,639446.500,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126NZ,ML12 6NZ,,,,other,Postcode,297210.400,638091.800,3500,18000,,,,,,,Thankerton,http://data.ordnancesurvey.co.uk/id/4000000074548080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110BE,ML11 0BE,,,,other,Postcode,281900.400,639003.700,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119TN,ML11 9TN,,,,other,Postcode,290052.000,639794.100,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119TU,ML11 9TU,,,,other,Postcode,287146.855,634845.707,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110LT,ML11 0LT,,,,other,Postcode,281162.400,635240.500,3500,18000,,,,,,,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119LP,ML11 9LP,,,,other,Postcode,287383.242,636259.820,3500,18000,,,,,,,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110EP,ML11 0EP,,,,other,Postcode,281341.700,639930.600,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126TN,ML12 6TN,,,,other,Postcode,287972.200,623890.300,3500,18000,,,,,,,Crawfordjohn,http://data.ordnancesurvey.co.uk/id/4000000074548073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110SA,ML11 0SA,,,,other,Postcode,283268.000,629902.200,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119LT,ML11 9LT,,,,other,Postcode,287915.500,635185.700,3500,18000,,,,,,,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110HQ,ML11 0HQ,,,,other,Postcode,280566.391,639846.955,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126RN,ML12 6RN,,,,other,Postcode,293031.300,623662.100,3500,18000,,,,,,,Abington,http://data.ordnancesurvey.co.uk/id/4000000074548072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126FQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126FQ,ML12 6FQ,,,,other,Postcode,289621.900,624061.800,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110PJ,ML11 0PJ,,,,other,Postcode,283623.900,630376.500,3500,18000,,,,,,,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
