AB437BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437BZ,AB43 7BZ,,,,other,Postcode,398414.177,865341.243,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439UU,AB43 9UU,,,,other,Postcode,398362.100,865888.000,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439PN,AB43 9PN,,,,other,Postcode,399470.900,866495.100,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439BP,AB43 9BP,,,,other,Postcode,399845.450,866892.017,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437JW,AB43 7JW,,,,other,Postcode,393104.500,867275.100,3500,18000,,,,,,,Rosehearty,http://data.ordnancesurvey.co.uk/id/4000000074561959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439JJ,AB43 9JJ,,,,other,Postcode,399337.000,866836.300,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437JQ,AB43 7JQ,,,,other,Postcode,393276.574,867572.602,3500,18000,,,,,,,Rosehearty,http://data.ordnancesurvey.co.uk/id/4000000074561959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439LW,AB43 9LW,,,,other,Postcode,398455.700,866731.800,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453JB,AB45 3JB,,,,other,Postcode,382664.400,864140.000,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439RY,AB43 9RY,,,,other,Postcode,399715.195,866508.573,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439WH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439WH,AB43 9WH,,,,other,Postcode,398609.400,865369.700,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437EE,AB43 7EE,,,,other,Postcode,397230.000,866359.900,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436HU,AB43 6HU,,,,other,Postcode,387214.600,863723.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439UH,AB43 9UH,,,,other,Postcode,398257.500,865989.600,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439JB,AB43 9JB,,,,other,Postcode,399615.900,866911.400,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439QL,AB43 9QL,,,,other,Postcode,399266.414,867157.397,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439DF,AB43 9DF,,,,other,Postcode,398539.400,866749.800,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437HY,AB43 7HY,,,,other,Postcode,398256.300,865170.200,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437AA,AB43 7AA,,,,other,Postcode,398381.500,865128.200,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453JJ,AB45 3JJ,,,,other,Postcode,381903.600,866075.200,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437JZ,AB43 7JZ,,,,other,Postcode,393413.300,867394.800,3500,18000,,,,,,,Rosehearty,http://data.ordnancesurvey.co.uk/id/4000000074561959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436PY,AB43 6PY,,,,other,Postcode,387351.300,860420.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439DT,AB43 9DT,,,,other,Postcode,399694.100,867464.656,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439PD,AB43 9PD,,,,other,Postcode,399057.100,866197.800,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436LY,AB43 6LY,,,,other,Postcode,388374.900,860499.700,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436LG,AB43 6LG,,,,other,Postcode,388328.800,862731.200,3500,18000,,,,,,,New Aberdour,http://data.ordnancesurvey.co.uk/id/4000000074561957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437DT,AB43 7DT,,,,other,Postcode,391568.000,860957.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436LF,AB43 6LF,,,,other,Postcode,388488.874,863074.130,3500,18000,,,,,,,New Aberdour,http://data.ordnancesurvey.co.uk/id/4000000074561957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437LJ,AB43 7LJ,,,,other,Postcode,390077.696,864168.876,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439NZ,AB43 9NZ,,,,other,Postcode,398821.300,865952.400,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436JD,AB43 6JD,,,,other,Postcode,384450.300,864509.900,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439JL,AB43 9JL,,,,other,Postcode,399340.450,867074.630,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437HR,AB43 7HR,,,,other,Postcode,396419.200,867545.400,3500,18000,,,,,,,Sandhaven,http://data.ordnancesurvey.co.uk/id/4000000074561770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439SA,AB43 9SA,,,,other,Postcode,399495.500,866194.100,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439EY,AB43 9EY,,,,other,Postcode,399480.712,867241.525,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439DL,AB43 9DL,,,,other,Postcode,399643.600,867173.000,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB453ZH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB453ZH,AB45 3ZH,,,,other,Postcode,380062.300,864572.000,3500,18000,,,,,,,Gardenstown,http://data.ordnancesurvey.co.uk/id/4000000074561961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437JD,AB43 7JD,,,,other,Postcode,393198.900,867467.900,3500,18000,,,,,,,Rosehearty,http://data.ordnancesurvey.co.uk/id/4000000074561959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB437HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB437HW,AB43 7HW,,,,other,Postcode,398202.100,865249.600,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439HZ,AB43 9HZ,,,,other,Postcode,399303.100,866816.500,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB439GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB439GA,AB43 9GA,,,,other,Postcode,398536.300,866208.100,3500,18000,,,,,,,Fraserburgh,http://data.ordnancesurvey.co.uk/id/4000000074545701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
