HU181TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181TP,HU18 1TP,,,,other,Postcode,520619.500,447210.300,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181LZ,HU18 1LZ,,,,other,Postcode,520632.800,448271.300,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181TA,HU18 1TA,,,,other,Postcode,520481.800,446485.200,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181GA,HU18 1GA,,,,other,Postcode,520039.600,447675.000,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181QS,HU18 1QS,,,,other,Postcode,520610.003,447666.997,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU114UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU114UW,HU11 4UW,,,,other,Postcode,520713.780,443239.400,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181RG,HU18 1RG,,,,other,Postcode,520264.500,447016.100,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181DH,HU18 1DH,,,,other,Postcode,520087.775,446327.925,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181BD,HU18 1BD,,,,other,Postcode,520063.500,447505.500,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181RD,HU18 1RD,,,,other,Postcode,520183.400,447485.700,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181SW,HU18 1SW,,,,other,Postcode,520586.942,446995.510,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181RT,HU18 1RT,,,,other,Postcode,520363.400,447293.600,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181HE,HU18 1HE,,,,other,Postcode,520084.500,448224.400,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181JG,HU18 1JG,,,,other,Postcode,520409.300,448492.500,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181HL,HU18 1HL,,,,other,Postcode,520515.600,448580.600,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181LJ,HU18 1LJ,,,,other,Postcode,520452.700,448636.000,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181QE,HU18 1QE,,,,other,Postcode,520739.250,447514.926,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181PT,HU18 1PT,,,,other,Postcode,520647.000,447775.900,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181JB,HU18 1JB,,,,other,Postcode,520473.777,448567.135,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181RQ,HU18 1RQ,,,,other,Postcode,520263.000,446949.300,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181SP,HU18 1SP,,,,other,Postcode,520590.000,446886.300,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181AW,HU18 1AW,,,,other,Postcode,520037.121,447640.089,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181TQ,HU18 1TQ,,,,other,Postcode,520765.100,447332.100,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181SX,HU18 1SX,,,,other,Postcode,520451.000,446758.600,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181PF,HU18 1PF,,,,other,Postcode,520518.500,447764.306,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181JZ,HU18 1JZ,,,,other,Postcode,520504.300,448661.900,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181JU,HU18 1JU,,,,other,Postcode,520296.900,449231.200,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181TF,HU18 1TF,,,,other,Postcode,520490.177,446998.722,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181JY,HU18 1JY,,,,other,Postcode,520185.950,449326.050,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181JT,HU18 1JT,,,,other,Postcode,520378.400,449188.600,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181RE,HU18 1RE,,,,other,Postcode,520219.174,447216.504,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181UP,HU18 1UP,,,,other,Postcode,520408.800,446412.300,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181PQ,HU18 1PQ,,,,other,Postcode,520637.000,447920.400,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181ND,HU18 1ND,,,,other,Postcode,520678.300,448111.000,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181XU,HU18 1XU,,,,other,Postcode,522566.900,443771.700,3500,18000,,,,,,,Mappleton,http://data.ordnancesurvey.co.uk/id/4000000074569970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
