osgb4000000074552523,http://data.ordnancesurvey.co.uk/id/osgb4000000074552523,Burtoft,,,,populatedPlace,Hamlet,526689.070,335135.960,5000,25000,526330.499,334867.203,526830.499,335367.203,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burtoft,
osgb4000000074550964,http://data.ordnancesurvey.co.uk/id/osgb4000000074550964,Holbeach Hurn,,,,populatedPlace,Village,539261.000,326949.000,10000,250000,538786.112,326011.589,540040.392,327577.961,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Holbeach_Hurn,
osgb4000000074553554,http://data.ordnancesurvey.co.uk/id/osgb4000000074553554,Risegate,,,,populatedPlace,Village,520933.720,329978.610,17000,250000,519710.982,329647.609,522326.373,330760.360,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553545,http://data.ordnancesurvey.co.uk/id/osgb4000000074553545,Sandholme,,,,populatedPlace,Hamlet,533761.270,337646.430,5000,25000,533541.569,337224.970,534264.158,337913.912,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549864,http://data.ordnancesurvey.co.uk/id/osgb4000000074549864,Fulney,,,,populatedPlace,Suburban Area,525838.090,323918.390,4000,25000,525634.778,323671.847,526208.197,324171.847,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552539,http://data.ordnancesurvey.co.uk/id/osgb4000000074552539,Donington,,,,populatedPlace,Village,520807.540,335669.330,12000,250000,519968.401,335007.294,521759.319,336360.417,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Donington,_Lincolnshire",http://sws.geonames.org/2651119
osgb4000000074548782,http://data.ordnancesurvey.co.uk/id/osgb4000000074548782,Quadring Eaudike,,,,populatedPlace,Other Settlement,523332.000,333641.000,15000,25000,523265.428,333046.566,524891.321,334113.670,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551681,http://data.ordnancesurvey.co.uk/id/osgb4000000074551681,Holbeach Clough,,,,populatedPlace,Village,534861.450,327250.270,8000,250000,534527.266,326650.227,535110.827,327826.420,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646786
osgb4000000074551680,http://data.ordnancesurvey.co.uk/id/osgb4000000074551680,Holbeach,,,,populatedPlace,Town,535853.570,324848.020,25000,2000000,533979.984,323786.966,537792.310,326957.909,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Holbeach,http://sws.geonames.org/2646787
osgb4000000074552418,http://data.ordnancesurvey.co.uk/id/osgb4000000074552418,Weston,,,,populatedPlace,Village,529106.000,324946.000,14000,250000,528156.728,323600.959,529887.028,325718.223,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Weston,_Lincolnshire",http://sws.geonames.org/2634324
osgb4000000074548422,http://data.ordnancesurvey.co.uk/id/osgb4000000074548422,Algarkirk,,,,populatedPlace,Village,529250.420,335291.140,4000,250000,528996.775,334999.577,529496.775,335631.626,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Algarkirk,http://sws.geonames.org/2657506
osgb4000000074551683,http://data.ordnancesurvey.co.uk/id/osgb4000000074551683,Whaplode,,,,populatedPlace,Village,532675.410,324316.620,14000,250000,531567.578,323158.706,533485.511,325248.338,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Whaplode,http://sws.geonames.org/2634187
osgb4000000074551682,http://data.ordnancesurvey.co.uk/id/osgb4000000074551682,Holbeach Bank,,,,populatedPlace,Village,535510.740,327357.620,10000,250000,535024.798,326847.340,536535.854,327842.635,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552534,http://data.ordnancesurvey.co.uk/id/osgb4000000074552534,Asperton,,,,populatedPlace,Other Settlement,526041.600,337775.040,15000,25000,525988.499,337079.321,526570.708,338685.202,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Asperton,
osgb4000000074548419,http://data.ordnancesurvey.co.uk/id/osgb4000000074548419,Skeldyke,,,,populatedPlace,Hamlet,533765.220,337088.910,5000,25000,533212.632,336713.556,533931.783,337516.496,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543035,http://data.ordnancesurvey.co.uk/id/osgb4000000074543035,Little London,,,,populatedPlace,Suburban Area,523858.000,320988.000,10000,25000,523149.684,320182.298,524499.194,321715.919,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548785,http://data.ordnancesurvey.co.uk/id/osgb4000000074548785,Donington South Ing,,,,populatedPlace,Hamlet,520338.000,334703.000,5000,25000,519924.414,334067.973,520564.676,334914.971,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE127LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE127LU,PE12 7LU,,,,other,Postcode,535721.000,325054.600,3500,18000,,,,,,,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE126PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE126PX,PE12 6PX,,,,other,Postcode,530512.500,324587.100,3500,18000,,,,,,,Moulton,http://data.ordnancesurvey.co.uk/id/4000000074549861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE202LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE202LB,PE20 2LB,,,,other,Postcode,527967.800,333873.600,3500,18000,,,,,,,Sutterton Dowdyke,http://data.ordnancesurvey.co.uk/id/4000000074548421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE126QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE126QF,PE12 6QF,,,,other,Postcode,530685.900,323330.300,3500,18000,,,,,,,Moulton,http://data.ordnancesurvey.co.uk/id/4000000074549861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE112LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE112LZ,PE11 2LZ,,,,other,Postcode,525584.200,323477.800,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE111DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE111DL,PE11 1DL,,,,other,Postcode,524813.300,322821.100,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE127LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE127LY,PE12 7LY,,,,other,Postcode,535775.500,325310.600,3500,18000,,,,,,,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203AZ,PE20 3AZ,,,,other,Postcode,521952.200,338976.115,3500,18000,,,,,,,Bicker Gauntlet,http://data.ordnancesurvey.co.uk/id/4000000074552544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE113HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE113HX,PE11 3HX,,,,other,Postcode,523599.200,322095.200,3500,18000,,,,,,,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE114SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE114SH,PE11 4SH,,,,other,Postcode,521637.300,335313.300,3500,18000,,,,,,,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
