osgb4000000003540340,http://data.ordnancesurvey.co.uk/id/osgb4000000003540340,Osprey Crescent,,,,transportNetwork,Named Road,289751.211,856681.740,1000,20000,289691.603,856588.887,289869.694,856791.546,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532527,http://data.ordnancesurvey.co.uk/id/osgb4000000003532527,Ordview Gate,,,,transportNetwork,Named Road,286841.575,855447.298,1000,20000,286797.720,855441.413,286863.548,855472.635,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530876,http://data.ordnancesurvey.co.uk/id/osgb4000000003530876,Moss-Side Road,,,,transportNetwork,Named Road,286526.000,855443.000,10000,20000,285778.734,855149.289,287252.000,855932.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532363,http://data.ordnancesurvey.co.uk/id/osgb4000000003532363,Claymore Gardens,,,,transportNetwork,Named Road,288268.149,856667.011,1000,20000,288220.649,856630.610,288331.894,856693.671,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532340,http://data.ordnancesurvey.co.uk/id/osgb4000000003532340,Darroch Place,,,,transportNetwork,Named Road,287553.000,856094.000,1000,20000,287508.000,856079.861,287566.740,856123.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531844,http://data.ordnancesurvey.co.uk/id/osgb4000000003531844,Victoria Street,,,,transportNetwork,Named Road,287899.867,856696.064,1000,20000,287850.456,856615.746,287941.907,856764.081,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557261,http://data.ordnancesurvey.co.uk/id/osgb4000000003557261,Old Military Road,,,,transportNetwork,Named Road,292669.000,843464.000,20000,36000,289131.000,840207.934,294722.422,845205.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531269,http://data.ordnancesurvey.co.uk/id/osgb4000000003531269,River Park,,,,transportNetwork,Named Road,289102.000,856053.000,2000,20000,288936.000,855945.000,289301.870,856172.819,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532321,http://data.ordnancesurvey.co.uk/id/osgb4000000003532321,Househill Meadows,,,,transportNetwork,Named Road,288739.877,855358.572,1000,20000,288698.472,855267.022,288759.436,855390.823,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531277,http://data.ordnancesurvey.co.uk/id/osgb4000000003531277,High Street,,,,transportNetwork,Named Road,291982.000,855436.000,3000,20000,291703.722,855368.000,292228.000,855471.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531264,http://data.ordnancesurvey.co.uk/id/osgb4000000003531264,George Street,,,,transportNetwork,Named Road,288301.816,856064.600,2000,20000,288191.417,855873.879,288498.347,856165.258,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003539363,http://data.ordnancesurvey.co.uk/id/osgb4000000003539363,Church Road,,,,transportNetwork,Named Road,291955.000,855497.000,1000,20000,291886.703,855433.000,292021.000,855554.876,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532373,http://data.ordnancesurvey.co.uk/id/osgb4000000003532373,Park Street,,,,transportNetwork,Named Road,288614.000,856980.000,1000,20000,288519.000,856919.000,288724.000,857019.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
88f8d756-ab7a-458c-888a-b0c3dcba342b,http://data.ordnancesurvey.co.uk/id/88f8d756-ab7a-458c-888a-b0c3dcba342b,Culbin Crescent,,,,transportNetwork,Section Of Named Road,290098.722,856876.410,1000,25000,290048.837,856846.916,290214.624,856952.568,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003558723,,
osgb4000000003530881,http://data.ordnancesurvey.co.uk/id/osgb4000000003530881,Lochloy Road,,,,transportNetwork,Named Road,289467.000,856828.000,9000,20000,288734.000,856526.000,290073.872,857243.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531273,http://data.ordnancesurvey.co.uk/id/osgb4000000003531273,Lochloy Avenue,,,,transportNetwork,Named Road,289355.395,856584.639,2000,20000,289228.077,856453.390,289436.000,856704.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531874,http://data.ordnancesurvey.co.uk/id/osgb4000000003531874,Manse Road,,,,transportNetwork,Named Road,292014.000,855479.000,1000,20000,291998.000,855420.332,292036.606,855516.784,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532534,http://data.ordnancesurvey.co.uk/id/osgb4000000003532534,Marine Road,,,,transportNetwork,Named Road,288052.845,856875.257,4000,20000,287717.442,856724.645,288404.527,857017.012,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532328,http://data.ordnancesurvey.co.uk/id/osgb4000000003532328,Rowan Place,,,,transportNetwork,Named Road,287000.000,856001.000,1000,20000,286963.587,856001.000,287059.747,856034.754,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4f9d9fef-0c13-4c79-9dfd-f569d5b7c301,http://data.ordnancesurvey.co.uk/id/4f9d9fef-0c13-4c79-9dfd-f569d5b7c301,Lethen Road,,,,transportNetwork,Section Of Named Road,291881.856,855241.012,2000,25000,291792.510,855059.513,291982.000,855436.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531276,,
osgb4000000003531846,http://data.ordnancesurvey.co.uk/id/osgb4000000003531846,Cawdor Street,,,,transportNetwork,Named Road,288198.082,856183.715,2000,20000,288186.802,856056.226,288229.698,856324.021,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532338,http://data.ordnancesurvey.co.uk/id/osgb4000000003532338,Kilravock Crescent,,,,transportNetwork,Named Road,287908.753,855875.588,1000,20000,287856.459,855855.080,287943.445,855933.351,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2fe58fac-6b30-4d9c-8e85-37c9c8d730d9,http://data.ordnancesurvey.co.uk/id/2fe58fac-6b30-4d9c-8e85-37c9c8d730d9,Lawrie Drive,,,,transportNetwork,Section Of Named Road,290055.198,856607.593,2000,25000,289904.438,856587.194,290157.483,856676.979,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003557252,,
1bf49c0b-9730-4316-af8b-9757e4f4aa4a,http://data.ordnancesurvey.co.uk/id/1bf49c0b-9730-4316-af8b-9757e4f4aa4a,B9091,,,,transportNetwork,Section Of Numbered Road,288000.696,855882.595,2000,25000,287839.356,855650.582,288199.107,855996.583,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532611,,
osgb4000000003534105,http://data.ordnancesurvey.co.uk/id/osgb4000000003534105,Academy Street,,,,transportNetwork,Named Road,288000.489,856405.823,2000,20000,287892.726,856350.867,288179.000,856486.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531863,http://data.ordnancesurvey.co.uk/id/osgb4000000003531863,High Street,,,,transportNetwork,Named Road,288368.864,856494.864,2000,20000,288229.698,856324.021,288540.901,856645.991,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532542,http://data.ordnancesurvey.co.uk/id/osgb4000000003532542,Sutors Gate,,,,transportNetwork,Named Road,289510.358,856801.118,1000,20000,289468.953,856715.000,289583.599,856857.296,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530983,http://data.ordnancesurvey.co.uk/id/osgb4000000003530983,Sandown Farm Lane,,,,transportNetwork,Named Road,286337.983,856259.700,4000,20000,286246.000,855892.732,286500.716,856470.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AJ,IV12 5AJ,,,,other,Postcode,288813.400,856383.300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV362GX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV362GX,IV36 2GX,,,,other,Postcode,298850.000,858413.000,3500,18000,,,,,,,Dyke,http://data.ordnancesurvey.co.uk/id/4000000074336051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124JF,IV12 4JF,,,,other,Postcode,287381.200,856854.600,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125DT,IV12 5DT,,,,other,Postcode,288414.700,856116.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124NA,IV12 4NA,,,,other,Postcode,288302.900,856704.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124SG,IV12 4SG,,,,other,Postcode,287503.100,855957.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125JG,IV12 5JG,,,,other,Postcode,296456.700,845608.100,3500,18000,,,,,,,Ferness,http://data.ordnancesurvey.co.uk/id/4000000074556007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125JZ,IV12 5JZ,,,,other,Postcode,293228.766,854874.017,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124TB,IV12 4TB,,,,other,Postcode,287400.200,855865.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AA,IV12 5AA,,,,other,Postcode,288713.700,856572.700,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124QW,IV12 4QW,,,,other,Postcode,288018.900,856062.800,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124BZ,IV12 4BZ,,,,other,Postcode,288452.200,856535.200,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124ER,IV12 4ER,,,,other,Postcode,288479.300,856360.500,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124TX,IV12 4TX,,,,other,Postcode,286909.700,856139.300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124NE,IV12 4NE,,,,other,Postcode,288341.700,856702.100,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
