osgb4000000074564939,http://data.ordnancesurvey.co.uk/id/osgb4000000074564939,Gelli,,,,populatedPlace,Hamlet,208169.630,219544.590,5000,25000,207895.294,219287.272,208395.294,219787.272,SA66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA66,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345142
osgb4000000074563967,http://data.ordnancesurvey.co.uk/id/osgb4000000074563967,Rhydywrach,,,,populatedPlace,Hamlet,216808.220,219844.890,5000,25000,216532.367,219555.920,217032.367,220055.920,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345144
osgb4000000074567554,http://data.ordnancesurvey.co.uk/id/osgb4000000074567554,Sageston,,,,populatedPlace,Village,205551.000,203332.000,6000,250000,205042.043,203047.336,205919.342,203547.336,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564300,http://data.ordnancesurvey.co.uk/id/osgb4000000074564300,Robeston Back,,,,populatedPlace,Hamlet,207377.770,215233.880,5000,25000,207101.626,214983.884,207653.905,215483.884,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074579208,http://data.ordnancesurvey.co.uk/id/osgb4000000074579208,Coxlake,,,,populatedPlace,Hamlet,209322.330,215533.210,5000,25000,209060.746,215179.304,209560.746,215679.304,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074567558,http://data.ordnancesurvey.co.uk/id/osgb4000000074567558,Carew Mountain,,,,populatedPlace,Hamlet,205043.090,205893.530,5000,25000,204783.995,205644.258,205283.995,206144.258,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074542989,http://data.ordnancesurvey.co.uk/id/osgb4000000074542989,Trevaughan,,,,populatedPlace,Suburban Area,219910.000,215992.000,3000,25000,219718.237,215649.064,220218.237,216149.064,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566881,http://data.ordnancesurvey.co.uk/id/osgb4000000074566881,St Florence,,,,populatedPlace,Village,208248.000,201117.000,10000,250000,207867.221,200415.501,208621.149,201923.359,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568517,http://data.ordnancesurvey.co.uk/id/osgb4000000074568517,Weston,,,,populatedPlace,Hamlet,202894.470,210394.080,5000,25000,202630.806,210070.031,203130.806,210570.031,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564298,http://data.ordnancesurvey.co.uk/id/osgb4000000074564298,Narberth Bridge,,,,populatedPlace,Suburban Area,210910.900,214124.650,3000,25000,210613.212,213866.499,211113.212,214366.499,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568514,http://data.ordnancesurvey.co.uk/id/osgb4000000074568514,Templeton,,,,populatedPlace,Village,211287.000,211956.000,11000,250000,210864.523,210895.221,211667.106,212517.927,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Templeton,_Pembrokeshire",http://sws.geonames.org/2636110
osgb4000000074567557,http://data.ordnancesurvey.co.uk/id/osgb4000000074567557,Whitehill,,,,populatedPlace,Village,205400.000,204884.000,7000,250000,205041.127,204538.581,205594.923,205556.609,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564299,http://data.ordnancesurvey.co.uk/id/osgb4000000074564299,Arberth,cym,Narberth,eng,populatedPlace,Town,210885.510,214793.490,13000,2000000,210176.028,213990.025,212155.279,215708.623,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Narberth,_Pembrokeshire",http://sws.geonames.org/2641885
osgb4000000074566882,http://data.ordnancesurvey.co.uk/id/osgb4000000074566882,Moreton,,,,populatedPlace,Hamlet,211185.000,205301.000,5000,25000,210942.528,205037.666,211442.528,205537.666,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074567221,http://data.ordnancesurvey.co.uk/id/osgb4000000074567221,Manorbier Newton,,,,populatedPlace,Hamlet,204595.650,200021.570,5000,25000,204292.220,199823.320,204829.567,200415.501,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566559,http://data.ordnancesurvey.co.uk/id/osgb4000000074566559,Gumfreston,,,,populatedPlace,Hamlet,210899.250,201223.470,5000,25000,210663.647,201047.283,211163.647,201547.283,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Gumfreston,http://sws.geonames.org/2647767
osgb4000000074556831,http://data.ordnancesurvey.co.uk/id/osgb4000000074556831,Melinau,,,,populatedPlace,Hamlet,216738.950,213187.070,5000,25000,216575.636,212940.509,217075.636,213440.509,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566557,http://data.ordnancesurvey.co.uk/id/osgb4000000074566557,Llanteg,,,,populatedPlace,Village,217852.000,209745.000,9000,250000,217318.386,209095.086,218457.738,210556.208,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llanteg,http://sws.geonames.org/3345156
osgb4000000074563969,http://data.ordnancesurvey.co.uk/id/osgb4000000074563969,Llanfallteg West,,,,populatedPlace,Hamlet,214953.920,219120.950,5000,25000,214589.733,219054.146,215217.165,219566.979,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2644077
osgb4000000074567222,http://data.ordnancesurvey.co.uk/id/osgb4000000074567222,Carew Cheriton,,,,populatedPlace,Hamlet,204514.990,202866.470,5000,25000,204354.363,202566.193,204983.099,203066.193,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568199,http://data.ordnancesurvey.co.uk/id/osgb4000000074568199,Broom,,,,populatedPlace,Hamlet,210969.950,208441.410,5000,25000,210845.609,208175.423,211379.155,208675.423,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074320494,http://data.ordnancesurvey.co.uk/id/osgb4000000074320494,High Street,,,,populatedPlace,Hamlet,218844.680,215399.270,5000,25000,218583.853,215148.062,219083.853,215648.062,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563639,http://data.ordnancesurvey.co.uk/id/osgb4000000074563639,Lampeter Velfrey,,,,populatedPlace,Village,215605.540,214427.740,4000,250000,215042.964,214248.421,215723.387,214762.364,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2644980
osgb4000000074565886,http://data.ordnancesurvey.co.uk/id/osgb4000000074565886,Twy Cross,,,,populatedPlace,Hamlet,212887.000,203207.200,5000,25000,212618.663,202991.847,213118.663,203491.847,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566214,http://data.ordnancesurvey.co.uk/id/osgb4000000074566214,Sardis,,,,populatedPlace,Hamlet,213933.780,206572.850,5000,25000,213718.731,206328.192,214218.731,206828.192,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Sardis,_Wales",
osgb4000000074566210,http://data.ordnancesurvey.co.uk/id/osgb4000000074566210,Amroth,,,,populatedPlace,Village,216747.470,207141.940,11000,250000,215858.878,206914.204,217606.765,207414.204,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Amroth,_Pembrokeshire",http://sws.geonames.org/2657336
osgb4000000074564622,http://data.ordnancesurvey.co.uk/id/osgb4000000074564622,Slebech,,,,populatedPlace,Hamlet,203072.800,215460.400,5000,25000,202472.346,215302.698,203092.960,215802.698,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Slebech,
osgb4000000074565885,http://data.ordnancesurvey.co.uk/id/osgb4000000074565885,New Hedges,,,,populatedPlace,Village,212923.530,202865.120,5000,250000,212504.903,202420.837,213100.625,203236.403,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2641636
osgb4000000074565888,http://data.ordnancesurvey.co.uk/id/osgb4000000074565888,Saundersfoot,,,,populatedPlace,Village,213634.870,204879.550,13000,250000,212552.675,203410.014,213990.152,205408.552,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Saundersfoot,http://sws.geonames.org/2638490
osgb4000000074320491,http://data.ordnancesurvey.co.uk/id/osgb4000000074320491,Camp Hill,,,,populatedPlace,Hamlet,211255.040,213433.360,5000,25000,210872.841,213198.565,211372.841,213698.565,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568201,http://data.ordnancesurvey.co.uk/id/osgb4000000074568201,Jeffreyston,,,,populatedPlace,Village,208861.000,206561.000,3000,250000,208565.363,206289.528,209094.045,206789.528,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Jeffreyston,http://sws.geonames.org/2645967
osgb4000000074566883,http://data.ordnancesurvey.co.uk/id/osgb4000000074566883,Pentlepoir,,,,populatedPlace,Village,211588.000,206114.000,6000,250000,211133.576,205668.797,212096.748,206348.803,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568512,http://data.ordnancesurvey.co.uk/id/osgb4000000074568512,Reynalton,,,,populatedPlace,Village,209171.000,208744.000,4000,250000,208768.002,208519.671,209355.727,209156.099,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2639473
osgb4000000074566213,http://data.ordnancesurvey.co.uk/id/osgb4000000074566213,Green Plains,,,,populatedPlace,Hamlet,214783.660,207469.480,5000,25000,214539.601,207231.489,215039.601,207731.489,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568202,http://data.ordnancesurvey.co.uk/id/osgb4000000074568202,Lanesend,,,,populatedPlace,Hamlet,207133.870,206273.360,5000,25000,206967.968,206044.449,207467.968,206544.449,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
