osgb4000000074568492,http://data.ordnancesurvey.co.uk/id/osgb4000000074568492,Coleshill,,,,populatedPlace,Village,423608.780,193743.170,4000,250000,423376.999,193363.639,423992.064,193953.601,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652583
osgb4000000074563931,http://data.ordnancesurvey.co.uk/id/osgb4000000074563931,Bourton,,,,populatedPlace,Village,423171.000,187014.000,4000,250000,422984.661,186736.796,423484.661,187348.001,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bourton,_Vale_of_White_Horse",http://sws.geonames.org/2655091
osgb4000000074563602,http://data.ordnancesurvey.co.uk/id/osgb4000000074563602,Upper Lambourn,,,,populatedPlace,Village,431379.000,180288.000,9000,250000,430905.787,179733.981,432350.998,180973.716,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upper_Lambourn,
osgb4000000074566533,http://data.ordnancesurvey.co.uk/id/osgb4000000074566533,Kingston Lisle,,,,populatedPlace,Village,432719.000,187930.000,5000,250000,432247.003,187465.838,432866.520,188299.309,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kingston_Lisle,
osgb4000000074568483,http://data.ordnancesurvey.co.uk/id/osgb4000000074568483,Fox Hill,,,,populatedPlace,Hamlet,423299.560,181052.710,5000,25000,423177.587,180895.316,423677.587,181395.316,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,,,,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567534,http://data.ordnancesurvey.co.uk/id/osgb4000000074567534,Hatford,,,,populatedPlace,Village,433846.000,194812.000,5000,250000,433519.405,194702.636,434215.511,195231.335,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hatford,http://sws.geonames.org/2647342
osgb4000000074567189,http://data.ordnancesurvey.co.uk/id/osgb4000000074567189,Stanford in the Vale,,,,populatedPlace,Village,434297.000,193481.000,12000,250000,432825.237,192822.794,434642.704,194290.284,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stanford_in_the_Vale,http://sws.geonames.org/2637088
osgb4000000074563607,http://data.ordnancesurvey.co.uk/id/osgb4000000074563607,Mile End,,,,populatedPlace,Hamlet,433154.340,180967.220,5000,25000,432846.438,180675.815,433346.438,181175.815,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567191,http://data.ordnancesurvey.co.uk/id/osgb4000000074567191,Woolstone,,,,populatedPlace,Village,429370.720,187818.850,8000,250000,429116.257,187504.917,429616.257,188716.970,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Woolstone,_Oxfordshire",http://sws.geonames.org/2633590
osgb4000000074302521,http://data.ordnancesurvey.co.uk/id/osgb4000000074302521,Belmont,,,,populatedPlace,Suburban Area,439325.000,188121.000,7000,25000,438665.676,187964.665,439698.460,188761.657,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568485,http://data.ordnancesurvey.co.uk/id/osgb4000000074568485,Hinton Parva,,,,populatedPlace,Village,422812.490,183449.560,9000,250000,422030.078,183076.564,423429.998,183640.003,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,,,,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567192,http://data.ordnancesurvey.co.uk/id/osgb4000000074567192,Uffington,,,,populatedPlace,Village,430558.600,189229.200,8000,250000,430008.452,188803.835,431174.032,189720.332,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Uffington,_Oxfordshire",http://sws.geonames.org/2635233
osgb4000000074567190,http://data.ordnancesurvey.co.uk/id/osgb4000000074567190,Shellingford,,,,populatedPlace,Village,431734.780,193664.280,5000,250000,431318.213,193206.385,432043.886,193752.358,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shellingford,
osgb4000000074565859,http://data.ordnancesurvey.co.uk/id/osgb4000000074565859,Hinton Waldrist,,,,populatedPlace,Village,437848.150,198792.710,5000,250000,437366.064,198587.064,438087.796,199254.173,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hinton_Waldrist,
osgb4000000074565857,http://data.ordnancesurvey.co.uk/id/osgb4000000074565857,Kingston Bagpuize,,,,populatedPlace,Village,439896.900,198105.230,14000,250000,438822.744,197490.158,440952.320,198607.398,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kingston_Bagpuize,http://sws.geonames.org/2645431
osgb4000000074567844,http://data.ordnancesurvey.co.uk/id/osgb4000000074567844,Shrivenham,,,,populatedPlace,Village,423990.830,188899.960,19000,250000,422939.483,188329.970,425808.385,190640.159,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shrivenham,http://sws.geonames.org/2637889
osgb4000000074563605,http://data.ordnancesurvey.co.uk/id/osgb4000000074563605,Idstone,,,,populatedPlace,Hamlet,425782.600,184242.200,5000,25000,425435.131,184054.234,425963.763,184577.015,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Idstone,http://sws.geonames.org/2646287
osgb4000000074566531,http://data.ordnancesurvey.co.uk/id/osgb4000000074566531,Sparsholt,,,,populatedPlace,Village,434691.300,187685.000,5000,250000,434249.242,187411.553,435002.882,188130.058,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sparsholt,_Oxfordshire",
osgb4000000074563611,http://data.ordnancesurvey.co.uk/id/osgb4000000074563611,Buscot Wick,,,,populatedPlace,Hamlet,421726.800,197795.600,5000,25000,421549.712,197571.855,422152.088,198095.375,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563924,http://data.ordnancesurvey.co.uk/id/osgb4000000074563924,Kingstone Winslow,,,,populatedPlace,Hamlet,426546.050,185557.770,5000,25000,426179.883,185329.069,426828.258,185860.617,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565542,http://data.ordnancesurvey.co.uk/id/osgb4000000074565542,Lyford,,,,populatedPlace,Hamlet,439355.000,194405.000,5000,25000,438872.074,193994.249,439770.629,194624.469,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lyford,_Oxfordshire",
osgb4000000074567837,http://data.ordnancesurvey.co.uk/id/osgb4000000074567837,Buckland Marsh,,,,populatedPlace,Hamlet,433454.250,199496.220,5000,25000,433152.322,199184.231,433652.322,199684.231,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566183,http://data.ordnancesurvey.co.uk/id/osgb4000000074566183,Childrey,,,,populatedPlace,Village,436141.000,187579.000,5000,250000,435762.903,187188.017,436481.411,187845.849,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653172
osgb4000000074568165,http://data.ordnancesurvey.co.uk/id/osgb4000000074568165,Letcombe Regis,,,,populatedPlace,Village,438024.000,186497.310,8000,250000,437680.193,185910.663,438442.136,187092.215,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Letcombe_Regis,http://sws.geonames.org/2644595
SN40DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN40DH,SN4 0DH,,,,other,Postcode,422650.668,183332.534,3500,18000,,,,,,,Hinton Parva,http://data.ordnancesurvey.co.uk/id/4000000074568485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568495,http://data.ordnancesurvey.co.uk/id/osgb4000000074568495,Kelmscott,,,,populatedPlace,Village,424960.800,199312.800,6000,250000,424390.729,198807.001,425259.000,199478.639,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kelmscott,
SN67HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN67HJ,SN6 7HJ,,,,other,Postcode,420052.921,192847.757,3500,18000,,,,,,,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
