osgb4000000074567519,http://data.ordnancesurvey.co.uk/id/osgb4000000074567519,Westcourt,,,,populatedPlace,Suburban Area,422454.000,161739.000,5000,25000,422250.286,161229.278,422750.286,161961.978,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580204,http://data.ordnancesurvey.co.uk/id/osgb4000000074580204,The Holt,,,,populatedPlace,Hamlet,433988.430,174012.920,5000,25000,433737.993,173769.847,434237.993,174269.847,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565209,http://data.ordnancesurvey.co.uk/id/osgb4000000074565209,Stibb Green,,,,populatedPlace,Suburban Area,422933.000,162452.000,4000,25000,422609.852,162092.141,423109.852,162742.945,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565208,http://data.ordnancesurvey.co.uk/id/osgb4000000074565208,Ham,,,,populatedPlace,Village,433101.640,163007.810,7000,250000,432740.511,162377.059,433615.856,163419.291,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647589
osgb4000000074565847,http://data.ordnancesurvey.co.uk/id/osgb4000000074565847,Chisbury,,,,populatedPlace,Hamlet,427709.000,166281.000,5000,25000,427349.700,165699.268,428085.399,166897.135,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chisbury,
osgb4000000074580185,http://data.ordnancesurvey.co.uk/id/osgb4000000074580185,Shefford Woodlands,,,,populatedPlace,Village,436583.000,173166.000,4000,250000,436237.621,172665.044,436785.571,173353.757,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568478,http://data.ordnancesurvey.co.uk/id/osgb4000000074568478,East Garston,,,,populatedPlace,Village,436370.000,176789.000,7000,250000,436051.472,176200.003,436814.643,177211.793,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Garston,http://sws.geonames.org/2650440
osgb4000000074568153,http://data.ordnancesurvey.co.uk/id/osgb4000000074568153,East Grafton,,,,populatedPlace,Village,426085.000,160774.000,6000,250000,425340.684,160099.801,426260.998,160929.824,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568152,http://data.ordnancesurvey.co.uk/id/osgb4000000074568152,Marten,,,,populatedPlace,Hamlet,428398.000,160110.000,5000,25000,428099.877,159739.504,428645.049,160448.791,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566175,http://data.ordnancesurvey.co.uk/id/osgb4000000074566175,Whittonditch,,,,populatedPlace,Hamlet,428910.110,172381.710,5000,25000,428692.032,172063.537,429192.032,172770.614,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074313493,http://data.ordnancesurvey.co.uk/id/osgb4000000074313493,Lower Green,,,,populatedPlace,Village,435990.000,164189.000,10000,250000,435291.599,163673.038,436487.108,165267.042,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567821,http://data.ordnancesurvey.co.uk/id/osgb4000000074567821,Rivar,,,,populatedPlace,Hamlet,431789.530,161720.150,5000,25000,431487.021,161487.244,431987.021,162079.035,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565204,http://data.ordnancesurvey.co.uk/id/osgb4000000074565204,Wickham,,,,populatedPlace,Village,439551.000,171798.000,8000,250000,439313.144,170974.358,439900.003,172135.876,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wickham,_Berkshire",http://sws.geonames.org/2633974
osgb4000000074564244,http://data.ordnancesurvey.co.uk/id/osgb4000000074564244,Trapshill,,,,populatedPlace,Hamlet,437677.670,163594.930,5000,25000,437340.307,163252.742,437861.428,163752.742,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565843,http://data.ordnancesurvey.co.uk/id/osgb4000000074565843,Crofton,,,,populatedPlace,Hamlet,426283.000,162615.000,5000,25000,426006.108,162214.146,426506.108,162773.776,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074313492,http://data.ordnancesurvey.co.uk/id/osgb4000000074313492,Upper Green,,,,populatedPlace,Hamlet,437080.600,163516.400,5000,25000,436787.173,163259.555,437287.173,163759.555,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565531,http://data.ordnancesurvey.co.uk/id/osgb4000000074565531,Newtown,,,,populatedPlace,Other Settlement,430062.030,163224.500,15000,25000,429983.363,163004.103,430858.699,163504.103,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565211,http://data.ordnancesurvey.co.uk/id/osgb4000000074565211,The Warren,,,,populatedPlace,Hamlet,424680.000,165323.000,5000,25000,424369.134,165098.714,424869.134,165598.714,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567521,http://data.ordnancesurvey.co.uk/id/osgb4000000074567521,Easton Royal,,,,populatedPlace,Village,420788.000,160818.000,7000,250000,420511.997,160168.641,421240.061,161301.527,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565854,http://data.ordnancesurvey.co.uk/id/osgb4000000074565854,Ogbourne St George,,,,populatedPlace,Village,420002.040,174364.940,8000,250000,419379.183,173851.065,420654.818,174747.878,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566171,http://data.ordnancesurvey.co.uk/id/osgb4000000074566171,Leverton,,,,populatedPlace,Hamlet,433347.000,170016.000,5000,25000,433009.463,169799.633,433509.463,170299.633,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177LR,RG17 7LR,,,,other,Postcode,433180.100,178534.300,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82RL,SN8 2RL,,,,other,Postcode,427987.000,171898.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200HU,RG20 0HU,,,,other,Postcode,439974.700,165268.200,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170JN,RG17 0JN,,,,other,Postcode,433565.100,168400.700,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83JA,SN8 3JA,,,,other,Postcode,427645.738,166326.333,3500,18000,,,,,,,Chisbury,http://data.ordnancesurvey.co.uk/id/4000000074565847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170EA,RG17 0EA,,,,other,Postcode,434053.900,168429.200,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170DQ,RG17 0DQ,,,,other,Postcode,433554.600,167608.200,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83PW,SN8 3PW,,,,other,Postcode,428054.800,165013.200,3500,18000,,,,,,,Great Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170LE,RG17 0LE,,,,other,Postcode,433572.000,168114.300,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83JG,SN8 3JG,,,,other,Postcode,428992.300,166086.500,3500,18000,,,,,,,Little Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170GU,RG17 0GU,,,,other,Postcode,434017.900,168813.600,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170HS,RG17 0HS,,,,other,Postcode,433725.600,168152.600,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177EN,RG17 7EN,,,,other,Postcode,438842.800,175772.800,3500,18000,,,,,,,Great Shefford,http://data.ordnancesurvey.co.uk/id/4000000074565206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177DZ,RG17 7DZ,,,,other,Postcode,438183.100,175296.900,3500,18000,,,,,,,Great Shefford,http://data.ordnancesurvey.co.uk/id/4000000074565206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
