osgb4000000074561894,http://data.ordnancesurvey.co.uk/id/osgb4000000074561894,Preston,,,,populatedPlace,Village,487136.040,302433.700,4000,250000,486904.674,302182.071,487404.674,302804.013,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Preston,_Rutland",http://sws.geonames.org/2639914
osgb4000000074562280,http://data.ordnancesurvey.co.uk/id/osgb4000000074562280,Belton-in-Rutland,,,,populatedPlace,Village,481590.000,301211.000,4000,250000,481350.613,300912.044,482003.951,301570.836,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Belton-in-Rutland,
osgb4000000074561304,http://data.ordnancesurvey.co.uk/id/osgb4000000074561304,Manton,,,,populatedPlace,Village,488071.540,304503.900,6000,250000,487621.666,304019.345,488405.367,304887.736,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Manton,_Rutland",http://sws.geonames.org/2643090
osgb4000000074562076,http://data.ordnancesurvey.co.uk/id/osgb4000000074562076,Wardley,,,,populatedPlace,Hamlet,483289.610,300247.320,5000,25000,483038.837,299965.498,483538.837,300465.498,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wardley,_Rutland",
osgb4000000074561893,http://data.ordnancesurvey.co.uk/id/osgb4000000074561893,Ayston,,,,populatedPlace,Hamlet,486120.000,300909.000,5000,25000,485791.739,300771.097,486291.739,301271.097,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ayston,
osgb4000000074561098,http://data.ordnancesurvey.co.uk/id/osgb4000000074561098,Pilton,,,,populatedPlace,Hamlet,491479.880,302907.270,5000,25000,491226.134,302665.411,491726.134,303165.411,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Pilton,_Rutland",
osgb4000000074563232,http://data.ordnancesurvey.co.uk/id/osgb4000000074563232,Ashwell,,,,populatedPlace,Village,486637.750,313413.930,7000,250000,486222.990,312871.881,487287.906,313980.273,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ashwell,_Rutland",http://sws.geonames.org/2656910
osgb4000000074562077,http://data.ordnancesurvey.co.uk/id/osgb4000000074562077,Allexton,,,,populatedPlace,Hamlet,481855.000,300426.000,5000,25000,481247.912,300117.630,482086.930,300617.630,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Allexton,http://sws.geonames.org/2657478
osgb4000000074561891,http://data.ordnancesurvey.co.uk/id/osgb4000000074561891,Exton,,,,populatedPlace,Village,492443.170,311188.050,8000,250000,491819.977,310674.020,492984.905,311550.659,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Exton,_Rutland",http://sws.geonames.org/2649796
osgb4000000074325540,http://data.ordnancesurvey.co.uk/id/osgb4000000074325540,Normanton,,,,populatedPlace,Other Settlement,494440.200,305707.990,15000,25000,493220.368,305639.221,494945.704,307183.639,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Normanton,_Rutland",
LE156PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156PX,LE15 6PX,,,,other,Postcode,486315.800,309657.600,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156HG,LE15 6HG,,,,other,Postcode,485983.700,308436.900,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE94AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE94AX,PE9 4AX,,,,other,Postcode,499937.900,309380.100,3500,18000,,,,,,,Great Casterton,http://data.ordnancesurvey.co.uk/id/4000000074548776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156FE,LE15 6FE,,,,other,Postcode,486888.600,309305.300,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156PP,LE15 6PP,,,,other,Postcode,486340.900,309792.500,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156PS,LE15 6PS,,,,other,Postcode,486238.900,309785.300,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158SZ,LE15 8SZ,,,,other,Postcode,488149.740,304141.547,3500,18000,,,,,,,Manton,http://data.ordnancesurvey.co.uk/id/4000000074561304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156RG,LE15 6RG,,,,other,Postcode,486243.900,309557.300,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE142JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE142JY,LE14 2JY,,,,other,Postcode,486263.800,317873.400,3500,18000,,,,,,,Edmondthorpe,http://data.ordnancesurvey.co.uk/id/4000000074563235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156FW,LE15 6FW,,,,other,Postcode,486154.000,309722.000,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156SG,LE15 6SG,,,,other,Postcode,485661.700,308336.400,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93PX,PE9 3PX,,,,other,Postcode,499711.183,302620.317,3500,18000,,,,,,,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93SY,PE9 3SY,,,,other,Postcode,498462.800,305114.700,3500,18000,,,,,,,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159ST,LE15 9ST,,,,other,Postcode,486101.500,300123.700,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156GH,LE15 6GH,,,,other,Postcode,485214.780,308984.930,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158HY,LE15 8HY,,,,other,Postcode,493179.500,305191.200,3500,18000,,,,,,,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157PP,LE15 7PP,,,,other,Postcode,488892.496,316566.533,3500,18000,,,,,,,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93PJ,PE9 3PJ,,,,other,Postcode,499557.300,302909.000,3500,18000,,,,,,,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159EY,LE15 9EY,,,,other,Postcode,489637.000,300346.500,3500,18000,,,,,,,Glaston,http://data.ordnancesurvey.co.uk/id/4000000074561099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158HL,LE15 8HL,,,,other,Postcode,492850.200,305301.700,3500,18000,,,,,,,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158TU,LE15 8TU,,,,other,Postcode,490751.561,304521.311,3500,18000,,,,,,,Lyndon,http://data.ordnancesurvey.co.uk/id/4000000074561302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158LJ,LE15 8LJ,,,,other,Postcode,493711.200,303473.500,3500,18000,,,,,,,North Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158PP,LE15 8PP,,,,other,Postcode,495255.400,308855.800,3500,18000,,,,,,,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
