osgb4000000074560260,http://data.ordnancesurvey.co.uk/id/osgb4000000074560260,Chadwell,,,,populatedPlace,Hamlet,478331.920,324491.410,5000,25000,478065.557,324247.412,478565.557,324747.412,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562472,http://data.ordnancesurvey.co.uk/id/osgb4000000074562472,Owthorpe,,,,populatedPlace,Hamlet,467745.520,333063.610,5000,25000,466807.356,332674.022,467866.970,333636.427,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560475,http://data.ordnancesurvey.co.uk/id/osgb4000000074560475,Thorpe Arnold,,,,populatedPlace,Village,477069.000,320035.000,5000,250000,476535.703,319887.650,477318.432,320387.650,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542887,http://data.ordnancesurvey.co.uk/id/osgb4000000074542887,Barkestone-le-Vale,,,,populatedPlace,Village,477935.190,334856.350,4000,250000,477652.002,334642.898,478318.302,335142.898,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561313,http://data.ordnancesurvey.co.uk/id/osgb4000000074561313,Welby,,,,populatedPlace,Other Settlement,473352.000,320831.000,15000,25000,472346.148,320684.914,473352.252,321267.637,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560483,http://data.ordnancesurvey.co.uk/id/osgb4000000074560483,Six Hills,,,,populatedPlace,Hamlet,464317.000,320865.000,5000,25000,464112.196,320480.923,464612.196,321055.208,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Charnwood,http://data.ordnancesurvey.co.uk/id/7000000000023452,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562121,http://data.ordnancesurvey.co.uk/id/osgb4000000074562121,Adbolton,,,,populatedPlace,Suburban Area,460176.510,338267.610,6000,25000,459693.525,338028.040,460665.783,338623.579,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562663,http://data.ordnancesurvey.co.uk/id/osgb4000000074562663,Cotgrave,,,,populatedPlace,Town,464483.180,335381.210,14000,2000000,463939.575,333906.190,465640.803,336040.009,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cotgrave,http://sws.geonames.org/2652282
osgb4000000074561522,http://data.ordnancesurvey.co.uk/id/osgb4000000074561522,Kinoulton,,,,populatedPlace,Village,467721.770,330731.060,11000,250000,466880.885,330277.968,468576.622,331850.138,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kinoulton,http://sws.geonames.org/2645368
osgb4000000074560262,http://data.ordnancesurvey.co.uk/id/osgb4000000074560262,Scalford,,,,populatedPlace,Village,476282.000,324100.000,10000,250000,475992.106,323158.006,476740.873,324692.477,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Scalford,http://sws.geonames.org/2638442
osgb4000000074541825,http://data.ordnancesurvey.co.uk/id/osgb4000000074541825,Stragglethorpe,,,,populatedPlace,Other Settlement,463573.780,337614.020,15000,25000,463522.531,337265.211,464416.890,337765.211,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560289,http://data.ordnancesurvey.co.uk/id/osgb4000000074560289,Long Clawson,,,,populatedPlace,Village,472596.440,327419.460,11000,250000,471621.004,326609.228,473343.867,327822.471,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643712
osgb4000000074542618,http://data.ordnancesurvey.co.uk/id/osgb4000000074542618,Radcliffe on Trent,,,,populatedPlace,Other Settlement,464672.450,339270.410,22000,60000,463425.322,338307.490,466842.348,340539.971,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Radcliffe-on-Trent,http://sws.geonames.org/2639727
osgb4000000074561906,http://data.ordnancesurvey.co.uk/id/osgb4000000074561906,Langar,,,,populatedPlace,Village,472632.050,334590.760,9000,250000,472027.675,333986.387,473378.933,334909.912,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Langar,_Nottinghamshire",http://sws.geonames.org/2644955
osgb4000000074562662,http://data.ordnancesurvey.co.uk/id/osgb4000000074562662,Cropwell Butler,,,,populatedPlace,Village,468492.180,336942.810,7000,250000,468009.502,336506.625,468943.643,337517.636,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cropwell_Butler,http://sws.geonames.org/2651895
osgb4000000074560917,http://data.ordnancesurvey.co.uk/id/osgb4000000074560917,Harby,,,,populatedPlace,Village,474774.000,331161.000,11000,250000,473762.609,330786.293,475499.134,331614.576,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Harby,_Leicestershire",http://sws.geonames.org/2647501
osgb4000000074561524,http://data.ordnancesurvey.co.uk/id/osgb4000000074561524,Stanton-on-the-Wolds,,,,populatedPlace,Village,462923.000,330333.000,16000,250000,462497.332,329518.276,464435.359,331918.189,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561905,http://data.ordnancesurvey.co.uk/id/osgb4000000074561905,Barnstone,,,,populatedPlace,Village,473502.340,335527.530,10000,250000,472625.532,334953.660,474200.380,336076.458,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barnstone,http://sws.geonames.org/2656278
NG26NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG26NQ,NG2 6NQ,,,,other,Postcode,460080.800,337395.800,3500,18000,,,,,,,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074563067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143AW,LE14 3AW,,,,other,Postcode,469035.600,329342.400,3500,18000,,,,,,,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074560918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG26RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG26RN,NG2 6RN,,,,other,Postcode,460392.800,336252.500,3500,18000,,,,,,,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125HL,NG12 5HL,,,,other,Postcode,461679.722,331834.178,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG139HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG139HR,NG13 9HR,,,,other,Postcode,472489.560,332040.668,3500,18000,,,,,,,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123NZ,NG12 3NZ,,,,other,Postcode,465502.400,334567.000,3500,18000,,,,,,,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122LN,NG12 2LN,,,,other,Postcode,464591.700,339287.000,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG24DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG24DY,NG2 4DY,,,,other,Postcode,460828.000,339967.900,3500,18000,,,,,,,,,,,,,City of Nottingham,http://data.ordnancesurvey.co.uk/id/7000000000038857,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122DR,NG12 2DR,,,,other,Postcode,464946.000,338467.800,3500,18000,,,,,,,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE130SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE130SY,LE13 0SY,,,,other,Postcode,474115.600,320519.400,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
