GU350PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350PQ,GU35 0PQ,,,,other,Postcode,481012.600,135871.800,3500,18000,,,,,,,Lindford,http://data.ordnancesurvey.co.uk/id/4000000074561934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU358ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU358ND,GU35 8ND,,,,other,Postcode,482776.100,135905.200,3500,18000,,,,,,,Headley,http://data.ordnancesurvey.co.uk/id/4000000074553727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU290NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU290NQ,GU29 0NQ,,,,other,Postcode,486248.100,122310.000,3500,18000,,,,,,,Stedham,http://data.ordnancesurvey.co.uk/id/4000000074562512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307GN,GU30 7GN,,,,other,Postcode,484436.400,132185.800,3500,18000,,,,,,,Liphook,http://data.ordnancesurvey.co.uk/id/4000000074561924,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU280AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU280AE,GU28 0AE,,,,other,Postcode,497632.600,121862.100,3500,18000,,,,,,,Petworth,http://data.ordnancesurvey.co.uk/id/4000000074562688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299AD,GU29 9AD,,,,other,Postcode,488858.900,122842.900,3500,18000,,,,,,,Easebourne,http://data.ordnancesurvey.co.uk/id/4000000074562849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU358QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU358QE,GU35 8QE,,,,other,Postcode,482368.838,136043.628,3500,18000,,,,,,,Headley,http://data.ordnancesurvey.co.uk/id/4000000074553727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU272LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU272LF,GU27 2LF,,,,other,Postcode,490964.500,133433.100,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU273AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU273AS,GU27 3AS,,,,other,Postcode,490926.300,132030.800,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299BZ,GU29 9BZ,,,,other,Postcode,488628.700,121694.700,3500,18000,,,,,,,Midhurst,http://data.ordnancesurvey.co.uk/id/4000000074562691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU85UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU85UD,GU8 5UD,,,,other,Postcode,494473.500,138166.000,3500,18000,,,,,,,Wormley,http://data.ordnancesurvey.co.uk/id/4000000074562100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU266RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU266RH,GU26 6RH,,,,other,Postcode,487675.700,137033.700,3500,18000,,,,,,,Beacon Hill,http://data.ordnancesurvey.co.uk/id/4000000074542694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU266BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU266BW,GU26 6BW,,,,other,Postcode,487776.400,134417.000,3500,18000,,,,,,,Nutcombe,http://data.ordnancesurvey.co.uk/id/4000000074563254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299BU,GU29 9BU,,,,other,Postcode,487977.200,120736.700,3500,18000,,,,,,,Midhurst,http://data.ordnancesurvey.co.uk/id/4000000074562691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU271PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU271PN,GU27 1PN,,,,other,Postcode,487939.800,132800.000,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU86QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU86QQ,GU8 6QQ,,,,other,Postcode,490109.200,139287.400,3500,18000,,,,,,,Thursley,http://data.ordnancesurvey.co.uk/id/4000000074562108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350YN,GU35 0YN,,,,other,Postcode,481107.500,136136.200,3500,18000,,,,,,,Lindford,http://data.ordnancesurvey.co.uk/id/4000000074561934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU266QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU266QH,GU26 6QH,,,,other,Postcode,487444.000,136818.500,3500,18000,,,,,,,Beacon Hill,http://data.ordnancesurvey.co.uk/id/4000000074542694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350EG,GU35 0EG,,,,other,Postcode,480201.500,135378.000,3500,18000,,,,,,,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU272HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU272HQ,GU27 2HQ,,,,other,Postcode,490471.300,132886.500,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU307EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU307EH,GU30 7EH,,,,other,Postcode,483566.570,129701.053,3500,18000,,,,,,,Wheatsheaf Common,http://data.ordnancesurvey.co.uk/id/4000000074318302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299HX,GU29 9HX,,,,other,Postcode,488063.100,120565.100,3500,18000,,,,,,,Midhurst,http://data.ordnancesurvey.co.uk/id/4000000074562691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350EN,GU35 0EN,,,,other,Postcode,480512.800,135215.000,3500,18000,,,,,,,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU299PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU299PN,GU29 9PN,,,,other,Postcode,488571.100,121097.100,3500,18000,,,,,,,Midhurst,http://data.ordnancesurvey.co.uk/id/4000000074562691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350SS,GU35 0SS,,,,other,Postcode,480343.900,135978.600,3500,18000,,,,,,,Lindford,http://data.ordnancesurvey.co.uk/id/4000000074561934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350PN,GU35 0PN,,,,other,Postcode,480982.700,135996.600,3500,18000,,,,,,,Lindford,http://data.ordnancesurvey.co.uk/id/4000000074561934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU266HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU266HA,GU26 6HA,,,,other,Postcode,487818.300,134911.100,3500,18000,,,,,,,Grayshott,http://data.ordnancesurvey.co.uk/id/4000000074560716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU273TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU273TD,GU27 3TD,,,,other,Postcode,491441.500,132022.700,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350EU,GU35 0EU,,,,other,Postcode,480779.500,135580.400,3500,18000,,,,,,,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU266PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU266PE,GU26 6PE,,,,other,Postcode,486894.950,136554.736,3500,18000,,,,,,,Beacon Hill,http://data.ordnancesurvey.co.uk/id/4000000074542694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU273LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU273LH,GU27 3LH,,,,other,Postcode,489497.900,130487.400,3500,18000,,,,,,,Kingsley Green,http://data.ordnancesurvey.co.uk/id/4000000074541830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU266AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU266AS,GU26 6AS,,,,other,Postcode,488838.400,135693.300,3500,18000,,,,,,,Hindhead,http://data.ordnancesurvey.co.uk/id/4000000074560715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350BT,GU35 0BT,,,,other,Postcode,480276.100,134870.500,3500,18000,,,,,,,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU290AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU290AJ,GU29 0AJ,,,,other,Postcode,489480.214,122486.508,3500,18000,,,,,,,Easebourne,http://data.ordnancesurvey.co.uk/id/4000000074562849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU273HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU273HJ,GU27 3HJ,,,,other,Postcode,489384.600,128433.500,3500,18000,,,,,,,Fernhurst,http://data.ordnancesurvey.co.uk/id/4000000074563245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU290PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU290PT,GU29 0PT,,,,other,Postcode,486192.075,122758.592,3500,18000,,,,,,,Stedham,http://data.ordnancesurvey.co.uk/id/4000000074562512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU272PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU272PD,GU27 2PD,,,,other,Postcode,489902.393,132930.807,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU85ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU85ST,GU8 5ST,,,,other,Postcode,494874.400,138604.700,3500,18000,,,,,,,Wormley,http://data.ordnancesurvey.co.uk/id/4000000074562100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU266FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU266FP,GU26 6FP,,,,other,Postcode,487709.288,134603.853,3500,18000,,,,,,,Grayshott,http://data.ordnancesurvey.co.uk/id/4000000074560716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU271EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU271EG,GU27 1EG,,,,other,Postcode,490519.000,133810.900,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU272NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU272NH,GU27 2NH,,,,other,Postcode,490177.348,132613.036,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU272YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU272YA,GU27 2YA,,,,other,Postcode,488979.700,132609.800,3500,18000,,,,,,,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
