osgb4000000023483645,http://data.ordnancesurvey.co.uk/id/osgb4000000023483645,Knowle Crescent,,,,transportNetwork,Named Road,452968.434,158600.478,1000,20000,452941.928,158529.466,453018.385,158663.011,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483427,http://data.ordnancesurvey.co.uk/id/osgb4000000023483427,Hillside,,,,transportNetwork,Named Road,447046.000,148143.000,1000,20000,446959.000,148088.000,447141.000,148217.975,RG28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG28,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473613,http://data.ordnancesurvey.co.uk/id/osgb4000000023473613,Gravel Lane,,,,transportNetwork,Named Road,443573.562,141001.383,2000,20000,443562.038,140871.223,443580.723,141120.759,SO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO21,Barton Stacey,http://data.ordnancesurvey.co.uk/id/4000000074565041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483432,http://data.ordnancesurvey.co.uk/id/osgb4000000023483432,Southington Lane,,,,transportNetwork,Named Road,450670.105,149598.821,2000,20000,450663.617,149490.139,450712.663,149721.678,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483527,http://data.ordnancesurvey.co.uk/id/osgb4000000023483527,Hunters Close,,,,transportNetwork,Named Road,457864.000,151096.000,1000,20000,457755.000,150988.000,457899.000,151117.000,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023496021,http://data.ordnancesurvey.co.uk/id/osgb4000000023496021,Goddards Firs,,,,transportNetwork,Named Road,458070.000,149930.155,1000,20000,458038.620,149895.522,458075.307,149975.920,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482851,http://data.ordnancesurvey.co.uk/id/osgb4000000023482851,Test Road,,,,transportNetwork,Named Road,446400.234,147998.481,2000,20000,446296.940,147924.960,446468.585,148177.681,RG28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG28,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466703,http://data.ordnancesurvey.co.uk/id/osgb4000000023466703,Hill Barn Lane,,,,transportNetwork,Named Road,445388.320,140718.112,6000,20000,445387.316,140260.529,445519.859,141183.810,SO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO21,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483643,http://data.ordnancesurvey.co.uk/id/osgb4000000023483643,The Dell,,,,transportNetwork,Named Road,452876.684,158538.844,2000,20000,452840.596,158407.390,452930.510,158686.866,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483658,http://data.ordnancesurvey.co.uk/id/osgb4000000023483658,Strokins Road,,,,transportNetwork,Named Road,452769.400,159047.400,1000,20000,452699.906,158937.000,452890.600,159072.577,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469248,http://data.ordnancesurvey.co.uk/id/osgb4000000023469248,Silk Mill Lane,,,,transportNetwork,Named Road,450965.142,149817.780,4000,20000,450669.854,149721.678,451226.866,149951.948,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505822,http://data.ordnancesurvey.co.uk/id/osgb4000000023505822,Pheasant Close,,,,transportNetwork,Named Road,459768.000,149801.000,1000,20000,459754.000,149796.603,459791.000,149809.203,RG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG22,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023625279,http://data.ordnancesurvey.co.uk/id/osgb4000000023625279,B3051,,,,transportNetwork,Numbered Road,452019.000,157024.900,86000,250000,451213.000,149683.372,458455.028,162902.000,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483648,http://data.ordnancesurvey.co.uk/id/osgb4000000023483648,Cedar Drive,,,,transportNetwork,Named Road,452401.500,158894.300,1000,20000,452355.700,158801.500,452456.500,158977.500,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483653,http://data.ordnancesurvey.co.uk/id/osgb4000000023483653,George Street,,,,transportNetwork,Named Road,452884.400,158763.000,4000,20000,452556.000,158673.500,453129.000,159020.000,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482861,http://data.ordnancesurvey.co.uk/id/osgb4000000023482861,Baptist Hill,,,,transportNetwork,Named Road,441750.000,150908.872,1000,20000,441659.100,150787.300,441856.274,151016.693,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,St Mary Bourne,http://data.ordnancesurvey.co.uk/id/4000000074566327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509738,http://data.ordnancesurvey.co.uk/id/osgb4000000023509738,Oban Close,,,,transportNetwork,Named Road,457275.181,150574.931,1000,20000,457269.630,150566.101,457292.000,150584.897,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023581666,http://data.ordnancesurvey.co.uk/id/osgb4000000023581666,Shortwoodcopse Lane,,,,transportNetwork,Named Road,459806.000,148340.000,1000,20000,459763.000,148332.000,459867.000,148376.076,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023496178,http://data.ordnancesurvey.co.uk/id/osgb4000000023496178,Mill Lane,,,,transportNetwork,Named Road,450020.400,159606.900,1000,20000,449981.116,159588.500,450085.000,159628.198,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Ecchinswell,http://data.ordnancesurvey.co.uk/id/4000000074570736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483644,http://data.ordnancesurvey.co.uk/id/osgb4000000023483644,King John Road,,,,transportNetwork,Named Road,452790.500,158611.900,1000,20000,452679.900,158553.100,452835.300,158691.000,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495939,http://data.ordnancesurvey.co.uk/id/osgb4000000023495939,Mede Close,,,,transportNetwork,Named Road,451668.262,149281.204,1000,20000,451642.529,149238.512,451706.132,149315.573,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a70cec7-0f7c-41c8-9ce4-3f321fb9b550,http://data.ordnancesurvey.co.uk/id/2a70cec7-0f7c-41c8-9ce4-3f321fb9b550,Two Gate Lane,,,,transportNetwork,Section Of Named Road,451911.826,149496.800,2000,25000,451704.948,149449.733,452036.537,149577.052,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023474174,,
osgb4000000023483444,http://data.ordnancesurvey.co.uk/id/osgb4000000023483444,Bridge Street,,,,transportNetwork,Named Road,451365.478,149805.673,2000,20000,451354.767,149676.453,451371.088,149923.045,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023496027,http://data.ordnancesurvey.co.uk/id/osgb4000000023496027,Anton Close,,,,transportNetwork,Named Road,457773.000,150437.000,1000,20000,457761.000,150392.000,457801.188,150483.000,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495368,http://data.ordnancesurvey.co.uk/id/osgb4000000023495368,Firsway,,,,transportNetwork,Named Road,446318.000,148416.000,1000,20000,446222.904,148354.921,446375.072,148465.732,RG28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG28,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023496182,http://data.ordnancesurvey.co.uk/id/osgb4000000023496182,Larch Drive,,,,transportNetwork,Named Road,452663.900,158604.700,1000,20000,452627.300,158589.300,452725.900,158610.900,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
12d0d0b5-5ff3-46ad-9bba-1650a7e117fc,http://data.ordnancesurvey.co.uk/id/12d0d0b5-5ff3-46ad-9bba-1650a7e117fc,Church Bank Road,,,,transportNetwork,Section Of Named Road,454145.776,140055.985,1000,25000,454097.303,140047.904,454171.249,140057.004,SO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO21,East Stratton,http://data.ordnancesurvey.co.uk/id/4000000074567812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469062,,
osgb4000000023505846,http://data.ordnancesurvey.co.uk/id/osgb4000000023505846,Mull Close,,,,transportNetwork,Named Road,457315.000,150645.000,1000,20000,457281.996,150643.000,457339.000,150671.284,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495955,http://data.ordnancesurvey.co.uk/id/osgb4000000023495955,Fairview Meadow,,,,transportNetwork,Named Road,457791.463,149596.112,1000,20000,457755.066,149569.423,457793.974,149657.189,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023823099,http://data.ordnancesurvey.co.uk/id/osgb4000000023823099,Sand Martin Close,,,,transportNetwork,Named Road,459629.544,157591.342,1000,20000,459607.112,157579.698,459673.438,157610.349,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Charter Alley,http://data.ordnancesurvey.co.uk/id/4000000074569377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482852,http://data.ordnancesurvey.co.uk/id/osgb4000000023482852,Oakland Road,,,,transportNetwork,Named Road,446222.904,148354.921,1000,20000,446111.808,148316.921,446333.943,148380.477,RG28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG28,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469254,http://data.ordnancesurvey.co.uk/id/osgb4000000023469254,Ivy Down Lane,,,,transportNetwork,Named Road,456344.119,151277.603,5000,20000,456234.745,150904.649,456610.767,151655.013,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5a76993f-5882-4449-9d7c-8ecca4ea3f55,http://data.ordnancesurvey.co.uk/id/5a76993f-5882-4449-9d7c-8ecca4ea3f55,Crabs Hill,,,,transportNetwork,Section Of Named Road,455112.808,158555.765,1000,25000,455037.200,158465.200,455183.000,158649.000,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Wolverton,http://data.ordnancesurvey.co.uk/id/4000000074570379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023474276,,
osgb4000000023469245,http://data.ordnancesurvey.co.uk/id/osgb4000000023469245,Winchester Street,,,,transportNetwork,Named Road,451604.997,149309.000,5000,20000,451462.619,148893.830,451619.973,149683.372,RG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG25,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023474192,http://data.ordnancesurvey.co.uk/id/osgb4000000023474192,Barn Lane,,,,transportNetwork,Named Road,457443.243,149887.457,2000,20000,457362.512,149732.571,457515.000,150002.000,RG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG23,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473809,http://data.ordnancesurvey.co.uk/id/osgb4000000023473809,Southside Road,,,,transportNetwork,Named Road,443070.000,143957.025,4000,20000,442815.568,143807.207,443355.024,144105.583,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
