SA433HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433HR,SA43 3HR,,,,other,Postcode,216614.900,245946.900,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433PD,SA43 3PD,,,,other,Postcode,212008.400,242101.200,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431DN,SA43 1DN,,,,other,Postcode,218038.600,246110.500,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431AT,SA43 1AT,,,,other,Postcode,218288.600,246998.500,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431LH,SA43 1LH,,,,other,Postcode,217697.200,246217.700,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432RS,SA43 2RS,,,,other,Postcode,219953.300,242744.900,3500,18000,,,,,,,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA420NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA420NQ,SA42 0NQ,,,,other,Postcode,208681.480,241445.141,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431NF,SA43 1NF,,,,other,Postcode,218778.900,246916.700,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433AE,SA43 3AE,,,,other,Postcode,217764.400,245713.700,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432TY,SA43 2TY,,,,other,Postcode,217955.600,241747.100,3500,18000,,,,,,,Bridell,http://data.ordnancesurvey.co.uk/id/4000000074566225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431HJ,SA43 1HJ,,,,other,Postcode,217743.800,246025.388,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431EW,SA43 1EW,,,,other,Postcode,218691.838,246237.193,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431NQ,SA43 1NQ,,,,other,Postcode,218611.100,246922.700,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432RX,SA43 2RX,,,,other,Postcode,217995.600,242886.700,3500,18000,,,,,,,Pen-y-bryn,http://data.ordnancesurvey.co.uk/id/4000000074566226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431DL,SA43 1DL,,,,other,Postcode,217995.100,245994.300,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433AU,SA43 3AU,,,,other,Postcode,217579.500,245790.900,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431QA,SA43 1QA,,,,other,Postcode,218745.811,249659.874,3500,18000,,,,,,,Y Ferwig,http://data.ordnancesurvey.co.uk/id/4000000074566895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433HZ,SA43 3HZ,,,,other,Postcode,216708.000,245740.500,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431LT,SA43 1LT,,,,other,Postcode,218214.600,246484.900,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431JN,SA43 1JN,,,,other,Postcode,217733.200,246073.300,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431EU,SA43 1EU,,,,other,Postcode,217872.100,246003.700,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431LA,SA43 1LA,,,,other,Postcode,217926.800,246345.600,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433EU,SA43 3EU,,,,other,Postcode,216238.400,246145.800,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431EH,SA43 1EH,,,,other,Postcode,218071.400,246234.900,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433AD,SA43 3AD,,,,other,Postcode,217981.600,245744.493,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA420SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA420SN,SA42 0SN,,,,other,Postcode,201369.809,240047.841,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432TE,SA43 2TE,,,,other,Postcode,219914.400,242769.800,3500,18000,,,,,,,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432TD,SA43 2TD,,,,other,Postcode,218893.300,243051.400,3500,18000,,,,,,,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA413PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA413PS,SA41 3PS,,,,other,Postcode,215647.600,241133.300,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431JG,SA43 1JG,,,,other,Postcode,217774.700,246088.200,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431DU,SA43 1DU,,,,other,Postcode,217971.100,246151.600,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431EJ,SA43 1EJ,,,,other,Postcode,217972.300,246224.300,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433NL,SA43 3NL,,,,other,Postcode,217597.200,242889.200,3500,18000,,,,,,,Pen-y-bryn,http://data.ordnancesurvey.co.uk/id/4000000074566226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433DY,SA43 3DY,,,,other,Postcode,216521.000,245926.400,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433HF,SA43 3HF,,,,other,Postcode,216072.803,245749.897,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA420NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA420NY,SA42 0NY,,,,other,Postcode,209000.900,243122.100,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431AH,SA43 1AH,,,,other,Postcode,218282.600,246859.700,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431NS,SA43 1NS,,,,other,Postcode,218532.800,246475.800,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432SA,SA43 2SA,,,,other,Postcode,219275.600,242941.500,3500,18000,,,,,,,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
