SA488QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488QT,SA48 8QT,,,,other,Postcode,254525.900,256411.600,3500,18000,,,,,,,Tal-sarn,http://data.ordnancesurvey.co.uk/id/4000000074563648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487EA,SA48 7EA,,,,other,Postcode,258162.600,248514.300,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488QL,SA48 8QL,,,,other,Postcode,255984.000,258437.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470QT,SA47 0QT,,,,other,Postcode,243942.500,256474.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409TZ,SA40 9TZ,,,,other,Postcode,252248.200,243584.000,3500,18000,,,,,,,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444BG,SA44 4BG,,,,other,Postcode,241661.800,240508.600,3500,18000,,,,,,,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487HD,SA48 7HD,,,,other,Postcode,257768.475,248081.300,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444XH,SA44 4XH,,,,other,Postcode,241572.700,252714.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470NT,SA47 0NT,,,,other,Postcode,241412.013,257194.787,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444EG,SA44 4EG,,,,other,Postcode,241966.500,242192.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470NH,SA47 0NH,,,,other,Postcode,242330.309,257775.883,3500,18000,,,,,,,Llanarth,http://data.ordnancesurvey.co.uk/id/4000000074564960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488AZ,SA48 8AZ,,,,other,Postcode,254993.460,252417.420,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470NW,SA47 0NW,,,,other,Postcode,242182.500,257503.900,3500,18000,,,,,,,Llanarth,http://data.ordnancesurvey.co.uk/id/4000000074564960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444UP,SA44 4UP,,,,other,Postcode,243437.900,246317.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470QS,SA47 0QS,,,,other,Postcode,243745.300,256002.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409XS,SA40 9XS,,,,other,Postcode,252096.200,244027.300,3500,18000,,,,,,,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487LH,SA48 7LH,,,,other,Postcode,253775.100,246791.100,3500,18000,,,,,,,Drefâch,http://data.ordnancesurvey.co.uk/id/4000000074321052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487HP,SA48 7HP,,,,other,Postcode,258126.300,248329.800,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409QN,SA40 9QN,,,,other,Postcode,254918.593,245607.303,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444QS,SA44 4QS,,,,other,Postcode,241853.200,240731.900,3500,18000,,,,,,,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487NQ,SA48 7NQ,,,,other,Postcode,252806.571,252650.970,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488QS,SA48 8QS,,,,other,Postcode,254596.800,256423.500,3500,18000,,,,,,,Tal-sarn,http://data.ordnancesurvey.co.uk/id/4000000074563648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA399DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA399DR,SA39 9DR,,,,other,Postcode,249462.582,240261.009,3500,18000,,,,,,,Llanllwni,http://data.ordnancesurvey.co.uk/id/4000000074566562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487RZ,SA48 7RZ,,,,other,Postcode,256130.800,249638.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA399JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA399JE,SA39 9JE,,,,other,Postcode,244886.900,241369.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409SF,SA40 9SF,,,,other,Postcode,252655.700,243628.700,3500,18000,,,,,,,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444XE,SA44 4XE,,,,other,Postcode,243875.360,252722.680,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487BY,SA48 7BY,,,,other,Postcode,257573.800,247771.700,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444XF,SA44 4XF,,,,other,Postcode,243350.200,253554.600,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444DY,SA44 4DY,,,,other,Postcode,241738.537,240773.725,3500,18000,,,,,,,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488PH,SA48 8PH,,,,other,Postcode,255975.400,255243.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470QN,SA47 0QN,,,,other,Postcode,243014.219,256348.689,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444DJ,SA44 4DJ,,,,other,Postcode,241764.200,240706.400,3500,18000,,,,,,,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470RT,SA47 0RT,,,,other,Postcode,246450.500,258268.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488NP,SA48 8NP,,,,other,Postcode,259960.600,251387.380,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460HF,SA46 0HF,,,,other,Postcode,244305.500,259732.100,3500,18000,,,,,,,Llwyncelyn,http://data.ordnancesurvey.co.uk/id/4000000074564958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA459SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA459SU,SA45 9SU,,,,other,Postcode,240591.550,258528.250,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488JR,SA48 8JR,,,,other,Postcode,258653.400,247159.500,3500,18000,,,,,,,Treherbert,http://data.ordnancesurvey.co.uk/id/4000000074541856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487DT,SA48 7DT,,,,other,Postcode,257783.400,248125.767,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487RH,SA48 7RH,,,,other,Postcode,246774.607,256875.823,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA399LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA399LX,SA39 9LX,,,,other,Postcode,246111.000,241034.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487PP,SA48 7PP,,,,other,Postcode,249005.500,256442.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488PY,SA48 8PY,,,,other,Postcode,254488.685,253515.935,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488ET,SA48 8ET,,,,other,Postcode,258871.512,246460.315,3500,18000,,,,,,,Ram,http://data.ordnancesurvey.co.uk/id/4000000074321056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
