65196c8d-9d45-4449-b04b-375313439284,http://data.ordnancesurvey.co.uk/id/65196c8d-9d45-4449-b04b-375313439284,Stantway Lane,,,,transportNetwork,Section Of Named Road,373078.917,213860.357,6000,25000,372628.599,213690.887,373533.688,213946.704,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Stantway,http://data.ordnancesurvey.co.uk/id/4000000074579925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955565,,
4d58a732-7b1a-4c43-acb6-9cd594aea4a0,http://data.ordnancesurvey.co.uk/id/4d58a732-7b1a-4c43-acb6-9cd594aea4a0,Valley Road,,,,transportNetwork,Section Of Named Road,365056.279,212611.458,1000,25000,365056.279,212611.458,365060.931,212624.802,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Ruspidge,http://data.ordnancesurvey.co.uk/id/4000000074578621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017958624,,
0359cb06-68e4-4a85-8c4b-1c07f4320787,http://data.ordnancesurvey.co.uk/id/0359cb06-68e4-4a85-8c4b-1c07f4320787,Sandford Road,,,,transportNetwork,Section Of Named Road,360749.831,201656.819,4000,25000,360436.631,201528.679,361054.936,201875.369,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Aylburton,http://data.ordnancesurvey.co.uk/id/4000000074578625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956349,,
dd2b8c16-c393-4a42-b68e-cd4097b5820f,http://data.ordnancesurvey.co.uk/id/dd2b8c16-c393-4a42-b68e-cd4097b5820f,Reddings Lane,,,,transportNetwork,Section Of Named Road,366303.739,213845.543,1000,25000,366301.935,213845.543,366303.739,213846.695,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017958918,,
7e2c8d80-c4e5-4aed-990c-9e2940fc8923,http://data.ordnancesurvey.co.uk/id/7e2c8d80-c4e5-4aed-990c-9e2940fc8923,Frocester Hill,,,,transportNetwork,Section Of Named Road,378573.985,202990.672,2000,25000,378562.000,202832.254,378680.028,203167.000,GL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL10,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955194,,
osgb4000000017977620,http://data.ordnancesurvey.co.uk/id/osgb4000000017977620,Hillrise,,,,transportNetwork,Named Road,360840.400,206231.600,1000,20000,360804.100,206221.550,360845.950,206231.600,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977615,http://data.ordnancesurvey.co.uk/id/osgb4000000017977615,Charnwood Court,,,,transportNetwork,Named Road,363620.107,204323.894,1000,20000,363609.983,204282.000,363668.000,204331.458,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963388,http://data.ordnancesurvey.co.uk/id/osgb4000000017963388,Harold Road,,,,transportNetwork,Named Road,364174.000,207252.000,1000,20000,364171.000,207171.000,364202.000,207381.000,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Yorkley Slade,http://data.ordnancesurvey.co.uk/id/4000000074578497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963444,http://data.ordnancesurvey.co.uk/id/osgb4000000017963444,Fir View Road,,,,transportNetwork,Named Road,365181.455,211750.000,1000,20000,365146.652,211687.389,365194.598,211827.946,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Ruspidge,http://data.ordnancesurvey.co.uk/id/4000000074578621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7aa3433a-36e7-4528-b343-e6bc791964fa,http://data.ordnancesurvey.co.uk/id/7aa3433a-36e7-4528-b343-e6bc791964fa,High Street,,,,transportNetwork,Section Of Named Road,362366.800,215134.600,3000,25000,362101.200,215063.200,362628.120,215152.993,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Brierley,http://data.ordnancesurvey.co.uk/id/4000000074578868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956492,,
osgb4000000017963340,http://data.ordnancesurvey.co.uk/id/osgb4000000017963340,Stanford Road,,,,transportNetwork,Named Road,363044.000,203102.000,1000,20000,363027.000,203024.146,363143.750,203222.000,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956450,http://data.ordnancesurvey.co.uk/id/osgb4000000017956450,Main Road,,,,transportNetwork,Named Road,362864.400,206630.200,4000,20000,362590.150,206283.050,363199.000,206900.000,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Yorkley,http://data.ordnancesurvey.co.uk/id/4000000074578498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977488,http://data.ordnancesurvey.co.uk/id/osgb4000000017977488,Cross Farm Close,,,,transportNetwork,Named Road,361687.750,201744.300,1000,20000,361662.250,201731.850,361703.500,201766.350,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Aylburton,http://data.ordnancesurvey.co.uk/id/4000000074578625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
10c79399-f520-4e7f-b1c9-cfc592a9e928,http://data.ordnancesurvey.co.uk/id/10c79399-f520-4e7f-b1c9-cfc592a9e928,The Ruffitt,,,,transportNetwork,Section Of Named Road,366676.000,213906.000,2000,25000,366626.000,213764.566,366761.619,214087.173,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Littledean,http://data.ordnancesurvey.co.uk/id/4000000074580051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956629,,
osgb4000000017963066,http://data.ordnancesurvey.co.uk/id/osgb4000000017963066,Baylands,,,,transportNetwork,Named Road,367678.000,201878.000,1000,20000,367586.580,201768.000,367723.000,201982.018,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,Sharpness,http://data.ordnancesurvey.co.uk/id/4000000074576480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958516,http://data.ordnancesurvey.co.uk/id/osgb4000000017958516,Hang Hill Road,,,,transportNetwork,Named Road,360467.950,206265.125,2000,20000,360383.875,206083.925,360485.000,206455.057,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018180305,http://data.ordnancesurvey.co.uk/id/osgb4000000018180305,Windrush Gardens,,,,transportNetwork,Named Road,364178.050,203817.150,1000,20000,364166.350,203799.182,364198.750,203843.100,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018095557,http://data.ordnancesurvey.co.uk/id/osgb4000000018095557,Raglan Gardens,,,,transportNetwork,Named Road,363070.000,203121.000,1000,20000,363044.000,203102.000,363099.431,203132.500,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103229492,http://data.ordnancesurvey.co.uk/id/osgb5000005103229492,Lydney Park Boulevard,,,,transportNetwork,Named Road,364128.452,202383.371,2000,20000,363960.667,202272.808,364206.802,202446.784,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958821,http://data.ordnancesurvey.co.uk/id/osgb4000000017958821,Bury Court Road,,,,transportNetwork,Named Road,374269.273,211448.659,1000,20000,374145.000,211438.816,374361.883,211612.174,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Rodley,http://data.ordnancesurvey.co.uk/id/4000000074578131,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956363,http://data.ordnancesurvey.co.uk/id/osgb4000000017956363,Upthorpe,,,,transportNetwork,Named Road,375615.000,200395.000,3000,20000,375363.000,200135.000,375874.000,200580.000,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Upthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578103,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005138790839,http://data.ordnancesurvey.co.uk/id/osgb5000005138790839,Puddlebrook Road,,,,transportNetwork,Named Road,364521.250,218484.750,1000,20000,364421.900,218441.250,364600.250,218500.250,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Drybrook,http://data.ordnancesurvey.co.uk/id/4000000074578390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956568,http://data.ordnancesurvey.co.uk/id/osgb4000000017956568,Pine Tree Way,,,,transportNetwork,Named Road,365787.157,206554.202,3000,20000,365576.000,206500.000,365995.000,206624.000,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Viney Hill,http://data.ordnancesurvey.co.uk/id/4000000074578135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f5834b26-df08-401d-90bf-fdd4b3128416,http://data.ordnancesurvey.co.uk/id/f5834b26-df08-401d-90bf-fdd4b3128416,Dockham Road,,,,transportNetwork,Section Of Named Road,366027.029,213917.708,4000,25000,365757.000,213811.591,366311.570,214033.000,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017958916,,
osgb4000000017964070,http://data.ordnancesurvey.co.uk/id/osgb4000000017964070,Glebe Close,,,,transportNetwork,Named Road,366250.000,219096.000,1000,20000,366216.000,219033.400,366274.400,219153.000,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Mitcheldean,http://data.ordnancesurvey.co.uk/id/4000000074578627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956350,http://data.ordnancesurvey.co.uk/id/osgb4000000017956350,Stockwell Lane,,,,transportNetwork,Named Road,361691.200,201486.900,2000,20000,361575.400,201353.850,361834.450,201585.000,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Aylburton,http://data.ordnancesurvey.co.uk/id/4000000074578625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971495,http://data.ordnancesurvey.co.uk/id/osgb4000000017971495,Walwyn Close,,,,transportNetwork,Named Road,366296.718,218135.788,1000,20000,366295.344,218093.296,366319.691,218185.000,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Mitcheldean,http://data.ordnancesurvey.co.uk/id/4000000074578627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1885cfc0-1a4b-4307-917b-23a395eaecb9,http://data.ordnancesurvey.co.uk/id/1885cfc0-1a4b-4307-917b-23a395eaecb9,Whitminster Lane,,,,transportNetwork,Section Of Named Road,375364.000,208579.000,5000,25000,375078.000,208153.000,375800.590,208917.107,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,Frampton on Severn,http://data.ordnancesurvey.co.uk/id/4000000074578124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017958820,,
osgb4000000017963355,http://data.ordnancesurvey.co.uk/id/osgb4000000017963355,Primrose Way,,,,transportNetwork,Named Road,363586.000,203957.000,2000,20000,363449.000,203848.505,363680.000,204092.000,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958596,http://data.ordnancesurvey.co.uk/id/osgb4000000017958596,St Johns Square,,,,transportNetwork,Named Road,365371.000,212908.000,2000,20000,365211.971,212837.684,365503.000,212956.024,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
728a414a-6fb2-4fdd-822e-c010d5480906,http://data.ordnancesurvey.co.uk/id/728a414a-6fb2-4fdd-822e-c010d5480906,Knapp Lane,,,,transportNetwork,Section Of Named Road,378445.924,200221.739,3000,25000,378226.651,200218.187,378631.733,200245.380,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Tickshill,http://data.ordnancesurvey.co.uk/id/4000000074542352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955438,,
osgb4000000017963354,http://data.ordnancesurvey.co.uk/id/osgb4000000017963354,Berkeley Crescent,,,,transportNetwork,Named Road,363572.681,204176.219,1000,20000,363503.000,204091.000,363643.931,204193.000,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956448,http://data.ordnancesurvey.co.uk/id/osgb4000000017956448,Parkend Road,,,,transportNetwork,Named Road,360676.300,206512.550,5000,20000,360540.400,206145.050,360776.000,206934.000,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963079,http://data.ordnancesurvey.co.uk/id/osgb4000000017963079,Station Road,,,,transportNetwork,Named Road,375230.000,200180.000,2000,20000,375118.000,200126.000,375363.000,200185.000,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ac77cc8e-4d11-49fc-9bac-2c685014b341,http://data.ordnancesurvey.co.uk/id/ac77cc8e-4d11-49fc-9bac-2c685014b341,Standish Lane,,,,transportNetwork,Section Of Named Road,378738.000,208950.000,6000,25000,378316.000,208750.589,379198.933,209195.000,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,Moreton Valence,http://data.ordnancesurvey.co.uk/id/4000000074576469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955200,,
