osgb4000000074545512,http://data.ordnancesurvey.co.uk/id/osgb4000000074545512,Cowthorpe,,,,populatedPlace,Village,442694.000,452431.000,7000,250000,442436.769,451747.148,443185.412,452861.369,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cowthorpe,http://sws.geonames.org/2652185
osgb4000000074560133,http://data.ordnancesurvey.co.uk/id/osgb4000000074560133,Clifford,,,,populatedPlace,Village,442813.930,444276.930,9000,250000,442213.286,443835.333,443572.724,444832.117,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,,,,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Clifford,_West_Yorkshire",http://sws.geonames.org/6269410
osgb4000000074562774,http://data.ordnancesurvey.co.uk/id/osgb4000000074562774,Tadcaster,,,,populatedPlace,Town,448473.000,443424.000,23000,2000000,446811.161,441985.132,450347.559,444462.233,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tadcaster,http://sws.geonames.org/2636335
osgb4000000074562773,http://data.ordnancesurvey.co.uk/id/osgb4000000074562773,Stutton,,,,populatedPlace,Village,447840.000,441411.000,6000,250000,447201.392,441075.343,448157.877,441891.849,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Stutton,_North_Yorkshire",
osgb4000000074544751,http://data.ordnancesurvey.co.uk/id/osgb4000000074544751,Stillingfleet,,,,populatedPlace,Village,459319.000,441118.000,8000,250000,458838.273,440499.148,459966.536,441686.798,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stillingfleet,http://sws.geonames.org/2636917
osgb4000000074556738,http://data.ordnancesurvey.co.uk/id/osgb4000000074556738,Holgate,,,,populatedPlace,Suburban Area,458480.000,451415.000,12000,25000,457752.432,450570.425,459285.642,452356.134,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Holgate,_North_Yorkshire",
osgb4000000074545035,http://data.ordnancesurvey.co.uk/id/osgb4000000074545035,Bolton Percy,,,,populatedPlace,Village,453187.220,441428.560,6000,250000,453012.008,440722.604,453531.315,441581.698,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bolton_Percy,http://sws.geonames.org/2655231
osgb4000000074545516,http://data.ordnancesurvey.co.uk/id/osgb4000000074545516,Walshford,,,,populatedPlace,Hamlet,441539.770,453350.960,5000,25000,441205.641,453076.887,441962.769,453751.304,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543937,http://data.ordnancesurvey.co.uk/id/osgb4000000074543937,Bilbrough,,,,populatedPlace,Village,453357.870,446632.660,5000,250000,452753.789,446335.626,453482.224,446835.626,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bilbrough,http://sws.geonames.org/2655676
osgb4000000074545510,http://data.ordnancesurvey.co.uk/id/osgb4000000074545510,Kirk Hammerton,,,,populatedPlace,Village,446641.000,455670.000,14000,250000,445920.002,455257.593,448073.101,456209.841,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirk_Hammerton,http://sws.geonames.org/2645277
osgb4000000074543659,http://data.ordnancesurvey.co.uk/id/osgb4000000074543659,Naburn,,,,populatedPlace,Village,459925.000,445512.000,6000,250000,459562.956,445068.380,460286.155,445976.090,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Naburn,http://sws.geonames.org/2641920
osgb4000000074558225,http://data.ordnancesurvey.co.uk/id/osgb4000000074558225,Moor Monkton,,,,populatedPlace,Village,450735.000,456863.000,5000,250000,450564.865,456497.508,451384.862,457035.414,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Moor_Monkton,
osgb4000000074557481,http://data.ordnancesurvey.co.uk/id/osgb4000000074557481,Upper Poppleton,,,,populatedPlace,Village,455647.180,454088.930,14000,250000,454916.774,452691.968,456736.582,454889.339,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upper_Poppleton,http://sws.geonames.org/2635111
osgb4000000074557482,http://data.ordnancesurvey.co.uk/id/osgb4000000074557482,Nether Poppleton,,,,populatedPlace,Village,456024.130,454951.120,13000,250000,455611.239,453280.129,457523.977,455230.641,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Nether_Poppleton,http://sws.geonames.org/2641776
osgb4000000074560558,http://data.ordnancesurvey.co.uk/id/osgb4000000074560558,Hallfield,,,,populatedPlace,Suburban Area,440850.000,448245.000,5000,25000,440541.963,447899.662,441308.342,448399.662,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,,,,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hallfield,
osgb4000000074544752,http://data.ordnancesurvey.co.uk/id/osgb4000000074544752,Acaster Selby,,,,populatedPlace,Other Settlement,457387.000,441406.000,15000,25000,457122.600,440512.004,457780.992,441678.450,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Acaster_Selby,
osgb4000000074545037,http://data.ordnancesurvey.co.uk/id/osgb4000000074545037,Kirkby Wharfe,,,,populatedPlace,Village,450655.000,440861.000,6000,250000,450031.979,440281.180,450854.473,441147.692,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kirkby_Wharfe,
osgb4000000074541420,http://data.ordnancesurvey.co.uk/id/osgb4000000074541420,Skelton,,,,populatedPlace,Village,456871.310,456455.790,9000,250000,456538.668,455502.113,457916.088,456859.425,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Skelton,_York",http://sws.geonames.org/2637747
osgb4000000074558228,http://data.ordnancesurvey.co.uk/id/osgb4000000074558228,Newton-on-Ouse,,,,populatedPlace,Village,451232.000,459813.000,5000,250000,450948.541,459503.718,451647.302,460237.668,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newton-on-Ouse,http://sws.geonames.org/2641526
osgb4000000074557478,http://data.ordnancesurvey.co.uk/id/osgb4000000074557478,Knapton,,,,populatedPlace,Village,456133.940,451998.630,4000,250000,455910.829,451732.202,456410.829,452315.065,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Knapton,_York",
osgb4000000074557479,http://data.ordnancesurvey.co.uk/id/osgb4000000074557479,Rufforth,,,,populatedPlace,Village,452652.270,451686.640,12000,250000,451486.441,450801.819,453281.110,452576.381,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rufforth,http://sws.geonames.org/2638980
osgb4000000074543661,http://data.ordnancesurvey.co.uk/id/osgb4000000074543661,Copmanthorpe,,,,populatedPlace,Village,456481.920,446902.690,16000,250000,455865.995,445778.476,458373.136,447651.500,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Copmanthorpe,http://sws.geonames.org/2652396
osgb4000000074545731,http://data.ordnancesurvey.co.uk/id/osgb4000000074545731,Whixley,,,,populatedPlace,Village,444316.670,458061.530,12000,250000,443987.310,456630.380,445128.303,458452.149,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Whixley,http://sws.geonames.org/2633995
osgb4000000074334117,http://data.ordnancesurvey.co.uk/id/osgb4000000074334117,Steeton,,,,populatedPlace,Other Settlement,452557.470,445173.340,15000,25000,452349.443,444676.042,453430.972,445821.334,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074334119,http://data.ordnancesurvey.co.uk/id/osgb4000000074334119,Grimston,,,,populatedPlace,Hamlet,449819.600,441246.690,5000,25000,449539.691,440961.729,450214.088,441461.729,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545036,http://data.ordnancesurvey.co.uk/id/osgb4000000074545036,Appleton Roebuck,,,,populatedPlace,Village,455475.000,442353.000,8000,250000,454825.402,441870.315,456120.462,442754.342,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557843,http://data.ordnancesurvey.co.uk/id/osgb4000000074557843,Hessay,,,,populatedPlace,Village,452335.180,453422.950,7000,250000,451903.682,453189.685,452959.371,454225.269,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hessay,http://sws.geonames.org/2647036
osgb4000000074556369,http://data.ordnancesurvey.co.uk/id/osgb4000000074556369,South Bank,,,,populatedPlace,Suburban Area,459475.000,450217.000,4000,25000,459438.928,450017.083,459938.928,450682.023,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
