osgb4000000074552439,http://data.ordnancesurvey.co.uk/id/osgb4000000074552439,West End,,,,populatedPlace,Hamlet,535717.980,398221.810,5000,25000,535346.182,398082.597,535879.778,398582.597,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554040,http://data.ordnancesurvey.co.uk/id/osgb4000000074554040,Fulstow,,,,populatedPlace,Village,533168.020,397172.860,12000,250000,532008.870,396726.577,533930.447,397684.393,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fulstow,http://sws.geonames.org/2648990
osgb4000000074554046,http://data.ordnancesurvey.co.uk/id/osgb4000000074554046,Girsby,,,,populatedPlace,Hamlet,521495.720,387109.200,5000,25000,521053.171,386853.407,521929.242,387353.407,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Girsby,_Lincolnshire",
osgb4000000074552447,http://data.ordnancesurvey.co.uk/id/osgb4000000074552447,Burgh on Bain,,,,populatedPlace,Village,522157.510,386165.660,7000,250000,521574.201,385913.783,522713.100,386485.539,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burgh_on_Bain,
osgb4000000074541357,http://data.ordnancesurvey.co.uk/id/osgb4000000074541357,Wyham,,,,populatedPlace,Hamlet,528000.140,395075.750,5000,25000,527567.709,394824.505,528360.612,395324.505,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549899,http://data.ordnancesurvey.co.uk/id/osgb4000000074549899,Hawerby,,,,populatedPlace,Other Settlement,525783.740,398052.830,15000,25000,525487.727,397525.129,526463.176,398306.965,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,,,,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554044,http://data.ordnancesurvey.co.uk/id/osgb4000000074554044,Beesby,,,,populatedPlace,Other Settlement,526885.300,396901.050,15000,25000,526517.431,396558.895,527017.431,397248.528,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,,,,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549890,http://data.ordnancesurvey.co.uk/id/osgb4000000074549890,Haugham,,,,populatedPlace,Hamlet,533919.090,381464.010,5000,25000,533451.401,381310.060,534024.763,381822.534,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Haugham,http://sws.geonames.org/2647330
osgb4000000074554041,http://data.ordnancesurvey.co.uk/id/osgb4000000074554041,Utterby,,,,populatedPlace,Village,530753.300,393292.500,10000,250000,530297.649,392870.771,531551.838,394428.375,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Utterby,http://sws.geonames.org/2635044
osgb4000000074549898,http://data.ordnancesurvey.co.uk/id/osgb4000000074549898,South Elkington,,,,populatedPlace,Village,529669.810,388463.040,5000,250000,529126.900,388094.748,529956.864,388657.287,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637436
osgb4000000074552099,http://data.ordnancesurvey.co.uk/id/osgb4000000074552099,Muckton,,,,populatedPlace,Other Settlement,537395.000,381526.000,15000,25000,536812.410,381029.961,537847.503,381713.955,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Muckton,http://sws.geonames.org/2642029
osgb4000000074552100,http://data.ordnancesurvey.co.uk/id/osgb4000000074552100,Welton le Wold,,,,populatedPlace,Village,527814.710,387719.410,9000,250000,527038.145,386826.751,528149.382,388140.865,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Welton_Le_Wold,http://sws.geonames.org/2634555
osgb4000000074552109,http://data.ordnancesurvey.co.uk/id/osgb4000000074552109,Kelstern,,,,populatedPlace,Hamlet,525272.400,390319.300,5000,25000,524942.992,389911.128,525442.992,390596.412,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kelstern,http://sws.geonames.org/2645848
osgb4000000074552107,http://data.ordnancesurvey.co.uk/id/osgb4000000074552107,North Elkington,,,,populatedPlace,Hamlet,528553.200,390308.500,5000,25000,528331.905,390141.276,528831.905,390641.276,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641371
osgb4000000074554037,http://data.ordnancesurvey.co.uk/id/osgb4000000074554037,Keddington,,,,populatedPlace,Other Settlement,535011.000,388946.000,15000,25000,534242.943,388322.313,535342.983,389233.602,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Keddington,http://sws.geonames.org/2645902
osgb4000000074552424,http://data.ordnancesurvey.co.uk/id/osgb4000000074552424,Manby,,,,populatedPlace,Village,539615.000,387157.000,9000,250000,539098.542,386280.538,540511.144,387644.427,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Manby,http://sws.geonames.org/2643125
osgb4000000074549900,http://data.ordnancesurvey.co.uk/id/osgb4000000074549900,Grainsby,,,,populatedPlace,Hamlet,527897.260,399474.810,5000,25000,527322.921,399044.164,528225.055,399619.229,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Grainsby,http://sws.geonames.org/2648233
osgb4000000074552441,http://data.ordnancesurvey.co.uk/id/osgb4000000074552441,Donington on Bain,,,,populatedPlace,Village,523771.000,382841.000,13000,250000,522856.770,381662.509,524373.762,383723.600,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Donington_on_Bain,http://sws.geonames.org/2651118
osgb4000000074551796,http://data.ordnancesurvey.co.uk/id/osgb4000000074551796,Withcall,,,,populatedPlace,Other Settlement,528274.100,383836.660,15000,25000,528080.948,383552.988,529182.958,385014.650,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Withcall,http://sws.geonames.org/2633747
osgb4000000074549894,http://data.ordnancesurvey.co.uk/id/osgb4000000074549894,Alvingham,,,,populatedPlace,Village,536263.600,391335.890,8000,250000,535727.096,390948.891,536891.810,391698.707,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alvingham,http://sws.geonames.org/2657384
osgb4000000074552437,http://data.ordnancesurvey.co.uk/id/osgb4000000074552437,Covenham St Bartholomew,,,,populatedPlace,Village,533655.930,395081.280,10000,250000,533180.856,394463.475,534376.637,395979.961,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Covenham_St_Bartholomew,
osgb4000000074552130,http://data.ordnancesurvey.co.uk/id/osgb4000000074552130,Swinhope,,,,populatedPlace,Hamlet,521877.060,396156.250,5000,25000,521169.327,395860.475,521970.830,396554.147,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636379
LN119NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN119NT,LN11 9NT,,,,other,Postcode,532858.800,387423.500,3500,18000,,,,,,,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549895,http://data.ordnancesurvey.co.uk/id/osgb4000000074549895,Yarburgh,,,,populatedPlace,Village,534974.000,393098.000,9000,250000,534077.894,392382.521,535436.292,393752.979,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yarburgh,http://sws.geonames.org/2633421
LN110LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN110LN,LN11 0LN,,,,other,Postcode,532751.700,387490.200,3500,18000,,,,,,,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN118ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN118ED,LN11 8ED,,,,other,Postcode,533827.200,386464.800,3500,18000,,,,,,,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN119SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN119SU,LN11 9SU,,,,other,Postcode,532736.400,381869.100,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
