osgb4000000074562794,http://data.ordnancesurvey.co.uk/id/osgb4000000074562794,Shelve,,,,populatedPlace,Hamlet,333676.000,299008.000,5000,25000,333418.042,298707.344,333918.042,299207.344,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638054
osgb4000000074560802,http://data.ordnancesurvey.co.uk/id/osgb4000000074560802,Brockton,,,,populatedPlace,Hamlet,332654.350,285776.780,5000,25000,332474.384,285549.999,333007.254,286049.999,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560570,http://data.ordnancesurvey.co.uk/id/osgb4000000074560570,Kempton,,,,populatedPlace,Hamlet,336066.000,283034.000,5000,25000,335570.471,282728.629,336440.762,283427.769,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562597,http://data.ordnancesurvey.co.uk/id/osgb4000000074562597,Mainstone,,,,populatedPlace,Hamlet,327448.650,287419.590,5000,25000,327292.498,287049.502,327792.498,287936.598,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643172
osgb4000000074321675,http://data.ordnancesurvey.co.uk/id/osgb4000000074321675,The Marsh,,,,populatedPlace,Hamlet,330194.000,297612.000,5000,25000,330176.939,297551.779,331334.290,298051.779,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074562600,http://data.ordnancesurvey.co.uk/id/osgb4000000074562600,Pennerley,,,,populatedPlace,Other Settlement,335346.000,298801.000,15000,25000,334776.916,298480.300,336107.950,299353.830,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562397,http://data.ordnancesurvey.co.uk/id/osgb4000000074562397,Lydham,,,,populatedPlace,Village,333604.000,291256.000,5000,250000,333313.392,290629.088,333813.392,291425.680,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lydham,http://sws.geonames.org/2643323
osgb4000000074563003,http://data.ordnancesurvey.co.uk/id/osgb4000000074563003,Alport,,,,populatedPlace,Hamlet,327357.160,295207.540,5000,25000,327048.831,294899.644,327548.831,295399.644,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074578066,http://data.ordnancesurvey.co.uk/id/osgb4000000074578066,Lower Down,,,,populatedPlace,Hamlet,333739.570,284648.010,5000,25000,333542.811,284369.188,334042.811,284869.188,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560804,http://data.ordnancesurvey.co.uk/id/osgb4000000074560804,Bicton,,,,populatedPlace,Hamlet,328961.000,282630.000,5000,25000,328678.361,282472.280,329178.361,282972.280,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562392,http://data.ordnancesurvey.co.uk/id/osgb4000000074562392,Totterton,,,,populatedPlace,Hamlet,336121.930,287778.580,5000,25000,335713.311,287386.996,336213.311,288239.442,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560376,http://data.ordnancesurvey.co.uk/id/osgb4000000074560376,Sarn,,,,populatedPlace,Village,320292.120,290886.730,11000,250000,319501.811,290670.506,321145.670,291223.477,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Sarn,_Powys",http://sws.geonames.org/2638508
osgb4000000074562792,http://data.ordnancesurvey.co.uk/id/osgb4000000074562792,Appletree,,,,populatedPlace,Hamlet,332194.270,296721.680,5000,25000,332021.483,296282.749,332537.170,297150.501,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563002,http://data.ordnancesurvey.co.uk/id/osgb4000000074563002,Churchstoke,,,,populatedPlace,Village,327161.770,294018.540,12000,250000,326676.597,293395.186,328560.635,294827.906,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2653024
osgb4000000074561808,http://data.ordnancesurvey.co.uk/id/osgb4000000074561808,Walkmill,,,,populatedPlace,Hamlet,337895.560,292700.460,5000,25000,337654.804,292487.384,338154.804,292987.384,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563196,http://data.ordnancesurvey.co.uk/id/osgb4000000074563196,Quabbs,,,,populatedPlace,Hamlet,321231.000,280752.000,5000,25000,320782.116,280389.477,321282.116,280889.477,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560372,http://data.ordnancesurvey.co.uk/id/osgb4000000074560372,Woodside,,,,populatedPlace,Hamlet,330970.000,280149.000,5000,25000,330664.560,279817.976,331423.914,280317.976,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563000,http://data.ordnancesurvey.co.uk/id/osgb4000000074563000,Hurdley,,,,populatedPlace,Hamlet,329533.500,294242.800,5000,25000,329338.671,293978.329,329838.671,294506.178,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074320648,http://data.ordnancesurvey.co.uk/id/osgb4000000074320648,Eaton,,,,populatedPlace,Other Settlement,337481.000,289695.000,15000,25000,337208.742,289305.795,337708.742,289805.795,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560161,http://data.ordnancesurvey.co.uk/id/osgb4000000074560161,City,,,,populatedPlace,Hamlet,321085.000,290100.000,5000,25000,320793.749,289453.944,321293.749,290449.309,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/City,_Powys",
osgb4000000074562396,http://data.ordnancesurvey.co.uk/id/osgb4000000074562396,Linley,,,,populatedPlace,Hamlet,335029.080,292812.200,5000,25000,334541.198,292562.044,335471.901,293091.103,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562994,http://data.ordnancesurvey.co.uk/id/osgb4000000074562994,Beambridge,,,,populatedPlace,Hamlet,338811.220,281347.800,5000,25000,338336.557,281025.010,338869.427,281525.010,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563198,http://data.ordnancesurvey.co.uk/id/osgb4000000074563198,Newcastle,,,,populatedPlace,Village,324890.000,282436.000,7000,250000,324498.500,282104.348,325518.405,282836.578,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Newcastle,_Shropshire",http://sws.geonames.org/2641679
osgb4000000074562995,http://data.ordnancesurvey.co.uk/id/osgb4000000074562995,Hopesay,,,,populatedPlace,Village,339024.570,283283.510,7000,250000,338870.200,282708.895,339370.200,283813.199,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646628
osgb4000000074560801,http://data.ordnancesurvey.co.uk/id/osgb4000000074560801,Acton,,,,populatedPlace,Hamlet,331310.170,284970.650,5000,25000,330996.416,284670.622,331573.900,285170.622,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657696
osgb4000000074541767,http://data.ordnancesurvey.co.uk/id/osgb4000000074541767,Tankerville,,,,populatedPlace,Hamlet,335621.400,299499.400,5000,25000,335413.351,299230.349,335913.351,299730.349,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563192,http://data.ordnancesurvey.co.uk/id/osgb4000000074563192,Chirbury,,,,populatedPlace,Village,326216.000,298411.000,6000,250000,325665.027,298037.707,326449.256,298982.796,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chirbury,http://sws.geonames.org/2653133
osgb4000000074541766,http://data.ordnancesurvey.co.uk/id/osgb4000000074541766,Hardwick,,,,populatedPlace,Hamlet,336855.290,290613.440,5000,25000,336605.492,290341.378,337105.492,290841.378,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563004,http://data.ordnancesurvey.co.uk/id/osgb4000000074563004,Priest Weston,,,,populatedPlace,Village,329092.650,297430.360,10000,250000,328897.446,297052.399,329613.299,298628.388,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Priestweston,
osgb4000000074321684,http://data.ordnancesurvey.co.uk/id/osgb4000000074321684,Walcot,,,,populatedPlace,Hamlet,334741.120,285096.890,5000,25000,334489.088,284840.385,334989.088,285368.223,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560571,http://data.ordnancesurvey.co.uk/id/osgb4000000074560571,Clunton,,,,populatedPlace,Village,333487.000,281351.000,6000,250000,333148.500,281090.328,334129.020,281807.883,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652743
osgb4000000074562393,http://data.ordnancesurvey.co.uk/id/osgb4000000074562393,Lea,,,,populatedPlace,Hamlet,335172.640,289155.990,5000,25000,334901.453,288903.625,335401.453,289403.625,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563188,http://data.ordnancesurvey.co.uk/id/osgb4000000074563188,Edgton,,,,populatedPlace,Hamlet,338579.940,285807.990,5000,25000,338230.533,285514.012,338939.221,286021.746,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Edgton,http://sws.geonames.org/2650229
osgb4000000074560154,http://data.ordnancesurvey.co.uk/id/osgb4000000074560154,Purslow,,,,populatedPlace,Hamlet,336020.190,280952.140,5000,25000,335744.167,280633.952,336244.167,281133.952,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563001,http://data.ordnancesurvey.co.uk/id/osgb4000000074563001,Old Church Stoke,,,,populatedPlace,Hamlet,328627.000,294895.000,5000,25000,328309.276,294452.993,329216.381,295247.665,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561806,http://data.ordnancesurvey.co.uk/id/osgb4000000074561806,Whitcot,,,,populatedPlace,Hamlet,337924.880,291540.050,5000,25000,337461.261,291404.609,338250.511,291904.609,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
