osgb4000000074566206,http://data.ordnancesurvey.co.uk/id/osgb4000000074566206,Llandyry,,,,populatedPlace,Hamlet,243378.200,204924.140,5000,25000,242809.510,204795.587,243520.217,205306.801,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2644111
osgb4000000074566554,http://data.ordnancesurvey.co.uk/id/osgb4000000074566554,Carwe,cym,Carway,eng,populatedPlace,Village,246213.000,206584.300,10000,250000,245428.092,205992.634,246933.211,206941.123,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Carway,http://sws.geonames.org/3345177
osgb4000000074566877,http://data.ordnancesurvey.co.uk/id/osgb4000000074566877,Cydweli,cym,Kidwelly,eng,populatedPlace,Town,240787.350,206697.160,15000,2000000,239669.485,205821.943,241996.580,207575.241,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Kidwelly,http://sws.geonames.org/2645720
osgb4000000074563619,http://data.ordnancesurvey.co.uk/id/osgb4000000074563619,Grovesend,,,,populatedPlace,Village,259205.190,200881.970,8000,250000,258787.877,200029.261,259764.406,201217.101,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,,,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345239
osgb4000000074563949,http://data.ordnancesurvey.co.uk/id/osgb4000000074563949,Coed Cae,,,,populatedPlace,Suburban Area,252225.000,200271.000,3000,25000,252032.058,200060.161,252532.058,200560.161,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566876,http://data.ordnancesurvey.co.uk/id/osgb4000000074566876,Meinciau,,,,populatedPlace,Village,246096.660,210671.440,6000,250000,245533.892,210368.666,246389.400,210868.666,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345171
osgb4000000074566872,http://data.ordnancesurvey.co.uk/id/osgb4000000074566872,Mynydd Cerrig,,,,populatedPlace,Village,251046.200,213588.200,7000,250000,250532.675,213242.519,251592.066,214018.247,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564285,http://data.ordnancesurvey.co.uk/id/osgb4000000074564285,Llanedi,,,,populatedPlace,Village,258614.720,206994.670,5000,250000,258411.089,206549.645,258911.089,207242.827,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2644105
osgb4000000074563945,http://data.ordnancesurvey.co.uk/id/osgb4000000074563945,Cwmcarnhywel,,,,populatedPlace,Suburban Area,253801.000,200194.000,5000,25000,253367.178,199874.416,254025.695,200567.807,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563947,http://data.ordnancesurvey.co.uk/id/osgb4000000074563947,Llangennech,,,,populatedPlace,Village,256096.380,201731.580,10000,250000,255252.461,201160.128,256859.399,202564.396,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llangennech,http://sws.geonames.org/2644030
osgb4000000074564282,http://data.ordnancesurvey.co.uk/id/osgb4000000074564282,Furnace,,,,populatedPlace,Suburban Area,250248.000,201350.000,5000,25000,249991.073,201009.871,250609.370,201767.234,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565562,http://data.ordnancesurvey.co.uk/id/osgb4000000074565562,Dyfatty,,,,populatedPlace,Suburban Area,245203.520,200890.520,1000,25000,244948.838,200652.457,245448.838,201152.457,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566550,http://data.ordnancesurvey.co.uk/id/osgb4000000074566550,Temple Bar,,,,populatedPlace,Village,259014.910,217499.540,5000,250000,258657.052,216978.390,259157.052,217807.003,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565564,http://data.ordnancesurvey.co.uk/id/osgb4000000074565564,Furnace,,,,populatedPlace,Suburban Area,243801.420,201128.990,4000,25000,243697.907,200886.226,244268.135,201386.963,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568509,http://data.ordnancesurvey.co.uk/id/osgb4000000074568509,Bancycapel,,,,populatedPlace,Hamlet,242997.320,215080.850,5000,25000,242685.290,214767.641,243204.992,215267.641,SA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA32,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566205,http://data.ordnancesurvey.co.uk/id/osgb4000000074566205,Pen-bre,cym,Pembrey,eng,populatedPlace,Village,242760.160,201200.130,12000,250000,241653.494,200398.156,243510.810,202196.651,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Pembrey,http://sws.geonames.org/2640506
osgb4000000074566871,http://data.ordnancesurvey.co.uk/id/osgb4000000074566871,Drefach,,,,populatedPlace,Village,252896.350,213258.310,14000,250000,251508.387,212176.934,253627.153,214082.849,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345190
osgb4000000074303540,http://data.ordnancesurvey.co.uk/id/osgb4000000074303540,Mount Pleasant,,,,populatedPlace,Suburban Area,250958.000,200853.000,2000,25000,250619.580,200605.100,251119.580,201105.100,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564284,http://data.ordnancesurvey.co.uk/id/osgb4000000074564284,Felinfoel,,,,populatedPlace,Suburban Area,251926.030,202078.850,7000,25000,251367.075,201604.461,252520.658,202556.688,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Felinfoel,http://sws.geonames.org/3345178
osgb4000000074564602,http://data.ordnancesurvey.co.uk/id/osgb4000000074564602,Coopers,,,,populatedPlace,Village,259349.260,210013.540,5000,250000,259112.443,209725.146,259612.443,210516.969,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563948,http://data.ordnancesurvey.co.uk/id/osgb4000000074563948,Pemberton,,,,populatedPlace,Suburban Area,253114.000,200578.000,7000,25000,252646.263,200002.849,253754.869,200798.901,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566200,http://data.ordnancesurvey.co.uk/id/osgb4000000074566200,Cross Hands,,,,populatedPlace,Village,256133.200,212690.200,15000,250000,255178.552,211823.435,257425.686,213212.198,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2651872
osgb4000000074568195,http://data.ordnancesurvey.co.uk/id/osgb4000000074568195,Llangyndeyrn,,,,populatedPlace,Village,245702.090,214061.960,5000,250000,245346.968,213758.432,246168.440,214312.373,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566551,http://data.ordnancesurvey.co.uk/id/osgb4000000074566551,Cwm-y-glo,,,,populatedPlace,Village,255696.890,213329.150,4000,250000,255375.362,213051.403,256038.504,213551.403,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074566873,http://data.ordnancesurvey.co.uk/id/osgb4000000074566873,Penrhiwgoch,,,,populatedPlace,Hamlet,255704.650,218040.180,5000,25000,255412.719,217763.669,255912.719,218263.669,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074567208,http://data.ordnancesurvey.co.uk/id/osgb4000000074567208,Llanddarog,,,,populatedPlace,Village,250136.150,216410.170,10000,250000,249467.487,216032.840,250995.792,216814.357,SA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA32,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2644158
osgb4000000074564922,http://data.ordnancesurvey.co.uk/id/osgb4000000074564922,Llannon,,,,populatedPlace,Village,253944.730,208419.250,10000,250000,253436.932,207684.410,254299.192,209184.411,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2643973
osgb4000000074566552,http://data.ordnancesurvey.co.uk/id/osgb4000000074566552,Cefneithin,,,,populatedPlace,Village,255481.290,213793.760,10000,250000,254786.203,213485.040,256288.329,214361.829,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Cefneithin,http://sws.geonames.org/3345187
osgb4000000074303539,http://data.ordnancesurvey.co.uk/id/osgb4000000074303539,Tyrfran,,,,populatedPlace,Suburban Area,251174.000,201408.000,3000,25000,250945.582,201043.390,251445.582,201543.390,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564283,http://data.ordnancesurvey.co.uk/id/osgb4000000074564283,Pentre-Poeth,,,,populatedPlace,Suburban Area,251026.000,201657.000,5000,25000,250507.099,201294.683,251231.708,201794.683,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565561,http://data.ordnancesurvey.co.uk/id/osgb4000000074565561,Pwll,,,,populatedPlace,Village,248382.160,200993.570,14000,250000,246848.411,200694.701,248963.013,201444.256,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Pwll,http://sws.geonames.org/3345182
osgb4000000074566199,http://data.ordnancesurvey.co.uk/id/osgb4000000074566199,Pen-y-groes,,,,populatedPlace,Village,258481.630,213689.250,14000,250000,257414.646,212146.483,259230.250,214263.027,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345185
osgb4000000074340799,http://data.ordnancesurvey.co.uk/id/osgb4000000074340799,Brynhyfryd,,,,populatedPlace,Village,255894.470,201301.480,6000,250000,255220.759,200694.701,256095.346,201511.197,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568197,http://data.ordnancesurvey.co.uk/id/osgb4000000074568197,Nantycaws,,,,populatedPlace,Village,245818.680,218269.490,4000,250000,245495.495,218117.297,246103.882,218617.297,SA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA32,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345205
