osgb4000000074565981,http://data.ordnancesurvey.co.uk/id/osgb4000000074565981,Knob's Crook,,,,populatedPlace,Hamlet,405817.630,107235.680,5000,25000,405310.413,106892.032,405900.298,107626.002,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565985,http://data.ordnancesurvey.co.uk/id/osgb4000000074565985,Upper Burgate,,,,populatedPlace,Hamlet,415370.810,116333.960,5000,25000,415111.802,116068.715,415611.802,116589.416,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565035,http://data.ordnancesurvey.co.uk/id/osgb4000000074565035,Criddlestyle,,,,populatedPlace,Hamlet,416593.140,114171.430,5000,25000,415825.348,113972.979,416680.484,114472.979,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565340,http://data.ordnancesurvey.co.uk/id/osgb4000000074565340,Gotham,,,,populatedPlace,Hamlet,408420.750,111212.830,5000,25000,408152.187,111028.686,408652.187,111528.686,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565668,http://data.ordnancesurvey.co.uk/id/osgb4000000074565668,Ashford,,,,populatedPlace,Village,413720.850,114375.300,7000,250000,413154.113,113829.276,414165.881,114718.281,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074300827,http://data.ordnancesurvey.co.uk/id/osgb4000000074300827,St Leonard's Farm Park,,,,populatedPlace,Suburban Area,409414.330,101475.370,3000,25000,409142.139,101230.896,409642.139,101730.896,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567970,http://data.ordnancesurvey.co.uk/id/osgb4000000074567970,Frogham,,,,populatedPlace,Village,417232.410,112871.500,11000,250000,416217.639,112644.195,417870.337,113280.893,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Frogham,_Hampshire",
osgb4000000074567977,http://data.ordnancesurvey.co.uk/id/osgb4000000074567977,Tidpit,,,,populatedPlace,Hamlet,407734.900,118959.510,5000,25000,407473.668,118676.577,407973.668,119176.577,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567657,http://data.ordnancesurvey.co.uk/id/osgb4000000074567657,Crendell,,,,populatedPlace,Hamlet,408911.000,113096.000,5000,25000,408095.265,113064.928,409068.941,113564.928,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Crendell,
osgb4000000074566306,http://data.ordnancesurvey.co.uk/id/osgb4000000074566306,Ibsley,,,,populatedPlace,Village,414897.890,109357.010,5000,250000,414788.465,109101.739,415608.041,109707.946,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ibsley,http://sws.geonames.org/2646312
osgb4000000074566311,http://data.ordnancesurvey.co.uk/id/osgb4000000074566311,Colehill,,,,populatedPlace,Suburban Area,402509.670,100693.540,18000,25000,401199.797,99780.587,403963.764,101876.767,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565982,http://data.ordnancesurvey.co.uk/id/osgb4000000074565982,Wigbeth,,,,populatedPlace,Hamlet,404690.370,106986.810,5000,25000,404184.995,106780.584,405185.360,107346.002,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565984,http://data.ordnancesurvey.co.uk/id/osgb4000000074565984,Breamore,,,,populatedPlace,Village,415559.530,118244.630,14000,250000,414817.001,117118.584,416502.688,119205.617,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Breamore,http://sws.geonames.org/2654830
osgb4000000074567973,http://data.ordnancesurvey.co.uk/id/osgb4000000074567973,Boveridge,,,,populatedPlace,Hamlet,406806.360,114840.710,5000,25000,406143.700,114481.209,407121.597,115175.481,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567320,http://data.ordnancesurvey.co.uk/id/osgb4000000074567320,Gunville,,,,populatedPlace,Hamlet,416535.810,111922.200,5000,25000,416124.176,111615.823,416624.176,112115.823,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564717,http://data.ordnancesurvey.co.uk/id/osgb4000000074564717,St Leonards,,,,populatedPlace,Other Settlement,411550.000,103374.000,15000,25000,409710.291,100651.338,412517.850,104093.833,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/St_Leonards,_Dorset",http://sws.geonames.org/2638757
osgb4000000074564714,http://data.ordnancesurvey.co.uk/id/osgb4000000074564714,Ferndown,,,,populatedPlace,Town,407830.850,100194.770,25000,2000000,405467.061,98693.489,408732.344,102479.945,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ferndown,http://sws.geonames.org/6691927
osgb4000000074314399,http://data.ordnancesurvey.co.uk/id/osgb4000000074314399,Tinkers Cross,,,,populatedPlace,Village,414358.440,115595.130,4000,250000,414087.329,115509.915,414587.329,116060.247,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tinkers_Cross,
osgb4000000074565031,http://data.ordnancesurvey.co.uk/id/osgb4000000074565031,Ashley Heath,,,,populatedPlace,Village,411480.940,104262.100,14000,250000,410610.520,103720.789,412742.363,105071.963,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ashley_Heath,
osgb4000000074565339,http://data.ordnancesurvey.co.uk/id/osgb4000000074565339,Verwood,,,,populatedPlace,Town,408596.260,109160.300,24000,2000000,407157.604,107209.031,410800.807,110209.752,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Verwood,http://sws.geonames.org/2634975
osgb4000000074566305,http://data.ordnancesurvey.co.uk/id/osgb4000000074566305,New Town,,,,populatedPlace,Hamlet,416187.490,110392.780,5000,25000,416164.228,109859.392,416788.907,110401.337,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565343,http://data.ordnancesurvey.co.uk/id/osgb4000000074565343,Bickton,,,,populatedPlace,Village,414828.260,112675.640,3000,250000,414722.615,112335.772,415222.615,112835.772,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bickton,
osgb4000000074564716,http://data.ordnancesurvey.co.uk/id/osgb4000000074564716,St Ives,,,,populatedPlace,Village,412449.000,103947.000,9000,250000,411959.857,103730.397,413297.602,104568.477,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/St_Ives,_Dorset",
osgb4000000074564394,http://data.ordnancesurvey.co.uk/id/osgb4000000074564394,Three Legged Cross,,,,populatedPlace,Other Settlement,408233.630,105599.340,15000,25000,407371.983,104389.368,410271.821,107246.880,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Three_Legged_Cross,http://sws.geonames.org/2635927
osgb4000000074567971,http://data.ordnancesurvey.co.uk/id/osgb4000000074567971,Hyde,,,,populatedPlace,Village,416841.120,112448.430,9000,250000,416189.046,111977.526,417572.864,112728.381,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hyde,_Hampshire",
osgb4000000074565979,http://data.ordnancesurvey.co.uk/id/osgb4000000074565979,North Poulner,,,,populatedPlace,Suburban Area,416384.000,106625.000,6000,25000,415987.924,106220.004,416910.703,107024.044,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074314235,http://data.ordnancesurvey.co.uk/id/osgb4000000074314235,Holt Wood,,,,populatedPlace,Village,403265.000,105842.000,10000,250000,402708.915,105087.028,403687.538,106587.579,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
