5d692e6a-befa-49cb-88df-90555f53ce5e,http://data.ordnancesurvey.co.uk/id/5d692e6a-befa-49cb-88df-90555f53ce5e,Daleside Road,,,,transportNetwork,Section Of Named Road,470787.000,496550.000,2000,25000,470662.963,496412.000,470984.278,496736.852,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thorgill,http://data.ordnancesurvey.co.uk/id/4000000074559723,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931545,,
osgb4000000010925861,http://data.ordnancesurvey.co.uk/id/osgb4000000010925861,Riccal Moor Lane,,,,transportNetwork,Named Road,466220.000,481407.000,15000,20000,465169.208,480971.000,467439.000,482142.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925870,http://data.ordnancesurvey.co.uk/id/osgb4000000010925870,Marton Lane,,,,transportNetwork,Named Road,476625.000,484371.000,12000,20000,475676.937,484258.000,477586.474,484441.617,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931155,http://data.ordnancesurvey.co.uk/id/osgb4000000010931155,Cliff Lane,,,,transportNetwork,Named Road,475823.000,485916.000,4000,20000,475806.000,485595.000,475844.000,486202.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976981,http://data.ordnancesurvey.co.uk/id/osgb4000000010976981,Mole End,,,,transportNetwork,Named Road,479509.880,483524.187,1000,20000,479475.562,483524.187,479516.419,483535.074,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952080,http://data.ordnancesurvey.co.uk/id/osgb4000000010952080,High Street,,,,transportNetwork,Named Road,476643.000,486113.000,2000,20000,476598.000,485988.000,476686.807,486219.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Wrelton,http://data.ordnancesurvey.co.uk/id/4000000074556005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0acaed2a-9ae5-42a8-bc00-402bd22f5c22,http://data.ordnancesurvey.co.uk/id/0acaed2a-9ae5-42a8-bc00-402bd22f5c22,Goslipgate,,,,transportNetwork,Section Of Named Road,479368.972,483527.873,6000,25000,479360.635,483097.025,479448.290,483974.679,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931174,,
osgb4000000011134326,http://data.ordnancesurvey.co.uk/id/osgb4000000011134326,Grebe Way,,,,transportNetwork,Named Road,479421.494,483397.454,1000,20000,479398.258,483343.024,479427.223,483445.837,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938540,http://data.ordnancesurvey.co.uk/id/osgb4000000010938540,Gray Lane,,,,transportNetwork,Named Road,471068.000,486885.000,8000,20000,470936.000,486275.000,471236.000,487497.223,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952070,http://data.ordnancesurvey.co.uk/id/osgb4000000010952070,Ryedale Crescent,,,,transportNetwork,Named Road,469234.000,486796.000,1000,20000,469187.000,486779.958,469300.072,486882.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967854,http://data.ordnancesurvey.co.uk/id/osgb4000000010967854,Villiers Court,,,,transportNetwork,Named Road,461388.000,484011.000,1000,20000,461355.000,484007.000,461405.974,484038.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952062,http://data.ordnancesurvey.co.uk/id/osgb4000000010952062,West Fields,,,,transportNetwork,Named Road,469257.680,486336.180,2000,20000,469121.000,486235.000,469397.000,486383.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952966,http://data.ordnancesurvey.co.uk/id/osgb4000000010952966,Stepin Turn,,,,transportNetwork,Named Road,469239.000,494322.000,2000,20000,469224.000,494226.000,469273.000,494458.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967948,http://data.ordnancesurvey.co.uk/id/osgb4000000010967948,Poplar Avenue,,,,transportNetwork,Named Road,469119.000,486726.000,1000,20000,469025.000,486668.000,469141.000,486785.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8c7691ea-e031-4acf-923f-fab94da8044f,http://data.ordnancesurvey.co.uk/id/8c7691ea-e031-4acf-923f-fab94da8044f,Oxclose Lane,,,,transportNetwork,Section Of Named Road,470649.296,489619.061,1000,25000,470630.000,489573.129,470660.000,489656.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Hutton-le-Hole,http://data.ordnancesurvey.co.uk/id/4000000074543365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927791,,
osgb4000000010925967,http://data.ordnancesurvey.co.uk/id/osgb4000000010925967,Howldale Lane,,,,transportNetwork,Named Road,464090.242,487126.802,13000,20000,463979.910,486213.000,464539.000,488145.623,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
793ba409-1123-4553-96e6-5cf8106f9e0b,http://data.ordnancesurvey.co.uk/id/793ba409-1123-4553-96e6-5cf8106f9e0b,Aislaby Carr Lane,,,,transportNetwork,Section Of Named Road,477446.000,485693.000,1000,25000,477427.346,485647.674,477468.000,485745.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Aislaby,http://data.ordnancesurvey.co.uk/id/4000000074556004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927537,,
osgb4000000010927473,http://data.ordnancesurvey.co.uk/id/osgb4000000010927473,Low Street,,,,transportNetwork,Named Road,461230.000,480899.643,11000,20000,461213.000,480015.757,461371.000,481722.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939157,http://data.ordnancesurvey.co.uk/id/osgb4000000010939157,Oldfield Lane,,,,transportNetwork,Named Road,473000.000,489734.000,3000,20000,472879.710,489484.000,473088.000,489949.596,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed5bc90e-d349-472c-b4a0-c932ffefe122,http://data.ordnancesurvey.co.uk/id/ed5bc90e-d349-472c-b4a0-c932ffefe122,Baxton's Sprunt,,,,transportNetwork,Section Of Named Road,461166.000,484042.000,1000,25000,461127.493,484027.000,461215.000,484082.483,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010967849,,
osgb4000000010939151,http://data.ordnancesurvey.co.uk/id/osgb4000000010939151,Mill Road,,,,transportNetwork,Named Road,468462.800,490394.500,3000,20000,468274.400,490366.700,468675.432,490595.400,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927521,http://data.ordnancesurvey.co.uk/id/osgb4000000010927521,Long Lane,,,,transportNetwork,Named Road,474379.876,481418.570,8000,20000,473763.000,481215.000,474980.352,481593.595,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925439,http://data.ordnancesurvey.co.uk/id/osgb4000000010925439,Low Tun Way,,,,transportNetwork,Named Road,462113.086,486933.215,20000,27000,461317.951,484882.099,463000.903,489009.575,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b5ea5023-9bfe-4a58-ac96-e7414c95edcc,http://data.ordnancesurvey.co.uk/id/b5ea5023-9bfe-4a58-ac96-e7414c95edcc,Cherry Tree Court,,,,transportNetwork,Section Of Named Road,471713.000,480140.000,1000,25000,471686.342,480084.414,471716.740,480184.694,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Salton,http://data.ordnancesurvey.co.uk/id/4000000074557484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011112779,,
osgb4000000010938529,http://data.ordnancesurvey.co.uk/id/osgb4000000010938529,West End,,,,transportNetwork,Named Road,469551.000,486451.000,2000,20000,469397.000,486383.000,469705.223,486511.087,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927533,http://data.ordnancesurvey.co.uk/id/osgb4000000010927533,Leas Lane,,,,transportNetwork,Named Road,479187.380,482522.034,7000,20000,479012.000,481986.000,479360.698,483085.833,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967859,http://data.ordnancesurvey.co.uk/id/osgb4000000010967859,Ryedale Close,,,,transportNetwork,Named Road,461690.000,484083.000,1000,20000,461687.000,484073.778,461729.320,484138.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eb9c0ed0-fde3-4567-ad72-5534b1c1a7c0,http://data.ordnancesurvey.co.uk/id/eb9c0ed0-fde3-4567-ad72-5534b1c1a7c0,Swineherd Lane,,,,transportNetwork,Section Of Named Road,470168.000,486493.000,3000,25000,469932.317,486409.842,470440.363,486689.579,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931151,,
osgb4000000011118638,http://data.ordnancesurvey.co.uk/id/osgb4000000011118638,Paddock Close,,,,transportNetwork,Named Road,461510.774,483734.957,1000,20000,461491.290,483731.732,461547.355,483744.618,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927482,http://data.ordnancesurvey.co.uk/id/osgb4000000010927482,Monk Gardens Lane,,,,transportNetwork,Named Road,462699.974,484603.757,7000,20000,462516.353,484082.000,462869.000,485208.029,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927534,http://data.ordnancesurvey.co.uk/id/osgb4000000010927534,Street Lane,,,,transportNetwork,Named Road,478140.000,484554.000,7000,20000,477586.474,484441.617,478671.000,484641.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931146,http://data.ordnancesurvey.co.uk/id/osgb4000000010931146,Hungerhill Lane,,,,transportNetwork,Named Road,467267.293,483414.701,4000,20000,466928.000,483039.342,467348.482,483673.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939155,http://data.ordnancesurvey.co.uk/id/osgb4000000010939155,Hamley Lane,,,,transportNetwork,Named Road,473629.000,488251.000,3000,20000,473420.000,488175.000,473848.000,488311.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931529,http://data.ordnancesurvey.co.uk/id/osgb4000000010931529,Woodhead Field Lane,,,,transportNetwork,Named Road,468586.479,489587.551,6000,20000,468193.527,489083.769,468885.641,489999.493,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931548,http://data.ordnancesurvey.co.uk/id/osgb4000000010931548,Hamer Bank,,,,transportNetwork,Named Road,474159.000,497251.000,4000,20000,473908.740,497005.800,474277.000,497609.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b4f7d28b-1731-4b7b-ab23-974a4239c8f3,http://data.ordnancesurvey.co.uk/id/b4f7d28b-1731-4b7b-ab23-974a4239c8f3,Flatts Lane,,,,transportNetwork,Section Of Named Road,468052.000,484479.000,1000,25000,468022.807,484464.743,468082.000,484498.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Welburn,http://data.ordnancesurvey.co.uk/id/4000000074558235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927523,,
osgb4000000010938543,http://data.ordnancesurvey.co.uk/id/osgb4000000010938543,Church Lane,,,,transportNetwork,Named Road,474573.496,486023.861,1000,20000,474481.496,485987.261,474659.696,486117.861,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Sinnington,http://data.ordnancesurvey.co.uk/id/4000000074557854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
