osgb4000000074552178,http://data.ordnancesurvey.co.uk/id/osgb4000000074552178,Arkleby,,,,populatedPlace,Other Settlement,314037.580,539404.890,15000,25000,313596.600,538884.445,314444.480,539796.834,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Arkleby,
osgb4000000074549563,http://data.ordnancesurvey.co.uk/id/osgb4000000074549563,Ullock,,,,populatedPlace,Village,307497.850,523933.660,4000,250000,307256.716,523766.221,307840.096,524266.221,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635192
osgb4000000074548042,http://data.ordnancesurvey.co.uk/id/osgb4000000074548042,Beck,,,,populatedPlace,Village,307673.000,520009.000,4000,250000,307343.149,519645.212,308012.953,520327.987,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550313,http://data.ordnancesurvey.co.uk/id/osgb4000000074550313,North Side,,,,populatedPlace,Suburban Area,300160.000,529605.000,5000,25000,299883.909,529216.433,300546.515,529942.505,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550692,http://data.ordnancesurvey.co.uk/id/osgb4000000074550692,Dovenby,,,,populatedPlace,Village,309460.000,533360.000,6000,250000,308877.976,533036.859,309799.584,533787.964,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dovenby,
osgb4000000074552175,http://data.ordnancesurvey.co.uk/id/osgb4000000074552175,Threapland,,,,populatedPlace,Hamlet,315689.000,539321.000,5000,25000,315464.075,539037.060,315964.075,539537.060,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6694810
osgb4000000074552176,http://data.ordnancesurvey.co.uk/id/osgb4000000074552176,Parsonby,,,,populatedPlace,Village,314317.700,538874.660,3000,250000,314169.774,538693.493,314669.774,539193.493,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549929,http://data.ordnancesurvey.co.uk/id/osgb4000000074549929,Moorclose,,,,populatedPlace,Suburban Area,300417.000,527105.000,9000,25000,299671.054,526557.924,301047.988,527884.574,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549571,http://data.ordnancesurvey.co.uk/id/osgb4000000074549571,Greysouthen,,,,populatedPlace,Village,307144.080,529001.920,8000,250000,306794.342,528413.153,307680.208,529579.909,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Greysouthen,
osgb4000000074549190,http://data.ordnancesurvey.co.uk/id/osgb4000000074549190,Mosser,,,,populatedPlace,Other Settlement,311499.000,525041.000,15000,25000,310775.733,524283.875,311757.753,525314.540,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548016,http://data.ordnancesurvey.co.uk/id/osgb4000000074548016,Brackenthwaite,,,,populatedPlace,Other Settlement,315636.000,522227.000,15000,25000,314916.114,521877.493,315787.543,522563.137,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brackenthwaite,_Buttermere_Parish,_Cumbria",
osgb4000000074548022,http://data.ordnancesurvey.co.uk/id/osgb4000000074548022,Loweswater,,,,populatedPlace,Other Settlement,314040.000,521065.000,15000,25000,313882.423,520463.778,314482.614,521625.356,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Loweswater,_Cumbria",http://sws.geonames.org/2643489
osgb4000000074550696,http://data.ordnancesurvey.co.uk/id/osgb4000000074550696,Broughton Moor,,,,populatedPlace,Village,305285.300,533421.200,7000,250000,304633.987,532824.890,305758.341,533907.770,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Broughton_Moor,http://sws.geonames.org/2654498
osgb4000000074548434,http://data.ordnancesurvey.co.uk/id/osgb4000000074548434,Allerby,,,,populatedPlace,Village,308879.070,539508.580,4000,250000,308637.742,539243.872,309137.742,539845.400,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548432,http://data.ordnancesurvey.co.uk/id/osgb4000000074548432,Westmoor End,,,,populatedPlace,Hamlet,310154.800,539919.200,5000,25000,310001.175,539671.253,310501.175,540171.253,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550312,http://data.ordnancesurvey.co.uk/id/osgb4000000074550312,Little Broughton,,,,populatedPlace,Village,307767.400,531813.600,4000,250000,307449.494,531584.159,308130.000,532084.159,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578740,http://data.ordnancesurvey.co.uk/id/osgb4000000074578740,Hopebeck,,,,populatedPlace,Hamlet,316289.000,523965.000,5000,25000,316238.738,523746.347,316787.249,524246.347,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549189,http://data.ordnancesurvey.co.uk/id/osgb4000000074549189,Crossgates,,,,populatedPlace,Hamlet,307653.770,521079.310,5000,25000,307451.814,520747.791,307951.814,521247.791,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Crossgates,_Cumbria",
osgb4000000074550694,http://data.ordnancesurvey.co.uk/id/osgb4000000074550694,Greengill,,,,populatedPlace,Hamlet,310453.570,537191.210,5000,25000,310291.479,536949.069,310791.479,537561.944,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548017,http://data.ordnancesurvey.co.uk/id/osgb4000000074548017,Thackthwaite,,,,populatedPlace,Hamlet,314865.840,523849.910,5000,25000,314588.705,523419.010,315088.705,523919.010,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549566,http://data.ordnancesurvey.co.uk/id/osgb4000000074549566,Gilgarran,,,,populatedPlace,Village,303200.700,523042.150,4000,250000,302779.846,522687.422,303428.040,523253.509,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648668
osgb4000000074548810,http://data.ordnancesurvey.co.uk/id/osgb4000000074548810,Birkby,,,,populatedPlace,Hamlet,306014.050,537543.240,5000,25000,305789.436,537242.824,306289.436,537742.824,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549931,http://data.ordnancesurvey.co.uk/id/osgb4000000074549931,Bridgefoot,,,,populatedPlace,Village,306133.000,529491.000,10000,250000,305173.849,528910.110,306677.666,529951.542,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bridgefoot,
osgb4000000074550698,http://data.ordnancesurvey.co.uk/id/osgb4000000074550698,Harker Marsh,,,,populatedPlace,Hamlet,306057.030,534520.640,5000,25000,305842.423,534302.895,306342.423,534802.895,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563764,http://data.ordnancesurvey.co.uk/id/osgb4000000074563764,Workington,,,,populatedPlace,Town,300111.420,528687.490,39000,2000000,298418.588,524472.251,301518.038,530399.724,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Workington,http://sws.geonames.org/2633553
osgb4000000074549934,http://data.ordnancesurvey.co.uk/id/osgb4000000074549934,Stainburn,,,,populatedPlace,Village,301976.260,529130.980,8000,250000,301257.783,528512.304,302422.151,529368.399,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549572,http://data.ordnancesurvey.co.uk/id/osgb4000000074549572,Brigham,,,,populatedPlace,Village,308309.000,530374.000,8000,250000,307905.685,529935.657,309205.148,531032.363,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brigham,_Cumbria",http://sws.geonames.org/2654717
