osgb4000000026511141,http://data.ordnancesurvey.co.uk/id/osgb4000000026511141,Beech Avenue,,,,transportNetwork,Named Road,522509.000,470741.000,2000,20000,522377.000,470694.000,522682.006,470786.002,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026524135,http://data.ordnancesurvey.co.uk/id/osgb4000000026524135,Flaen Close,,,,transportNetwork,Named Road,522470.000,470296.000,1000,20000,522466.600,470281.093,522470.000,470322.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151BW,YO15 1BW,,,,other,Postcode,522925.600,470054.800,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151AJ,YO15 1AJ,,,,other,Postcode,524535.941,470703.027,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151AW,YO15 1AW,,,,other,Postcode,525123.900,470824.700,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151PJ,YO15 1PJ,,,,other,Postcode,522604.400,470063.300,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151LS,YO15 1LS,,,,other,Postcode,522442.000,470770.400,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151QG,YO15 1QG,,,,other,Postcode,522723.145,470179.486,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151EB,YO15 1EB,,,,other,Postcode,520546.100,469116.400,3500,18000,,,,,,,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151DS,YO15 1DS,,,,other,Postcode,520125.700,469691.700,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151NS,YO15 1NS,,,,other,Postcode,522971.700,470564.100,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151AN,YO15 1AN,,,,other,Postcode,525078.800,470772.600,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151PY,YO15 1PY,,,,other,Postcode,522740.000,470238.300,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO151JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO151JU,YO15 1JU,,,,other,Postcode,522711.800,470673.200,3500,18000,,,,,,,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
340aeac4-e883-40f1-a57e-870a723c78c0,http://data.ordnancesurvey.co.uk/id/340aeac4-e883-40f1-a57e-870a723c78c0,Bridlington Road,,,,transportNetwork,Section Of Named Road,521750.363,470148.674,1000,25000,521674.654,470140.346,521873.163,470169.274,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509077,,
08db6478-78f2-4800-90c2-e3d0461e0a0f,http://data.ordnancesurvey.co.uk/id/08db6478-78f2-4800-90c2-e3d0461e0a0f,South Sea Road,,,,transportNetwork,Section Of Named Road,522797.970,470170.105,8000,25000,522774.000,469592.653,522935.559,470776.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509076,,
osgb4000000026513666,http://data.ordnancesurvey.co.uk/id/osgb4000000026513666,Marine Valley,,,,transportNetwork,Named Road,523951.406,471859.071,1000,20000,523889.392,471789.362,524022.475,471909.532,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026560094,http://data.ordnancesurvey.co.uk/id/osgb4000000026560094,Chapel Close,,,,transportNetwork,Named Road,522615.984,470688.899,1000,20000,522573.148,470682.887,522673.000,470691.208,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026561732,http://data.ordnancesurvey.co.uk/id/osgb4000000026561732,Sea Gate View,,,,transportNetwork,Named Road,520082.000,468792.000,1000,20000,520068.000,468753.918,520102.850,468837.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513658,http://data.ordnancesurvey.co.uk/id/osgb4000000026513658,Carter Lane,,,,transportNetwork,Named Road,522538.180,470583.903,2000,20000,522422.000,470531.000,522662.065,470585.447,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
