CF426SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF426SD,CF42 6SD,,,,other,Postcode,296069.400,196967.900,3500,18000,,,,,,,Treorci / Treorchy,http://data.ordnancesurvey.co.uk/id/4000000074551659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF401DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF401DD,CF40 1DD,,,,other,Postcode,299188.900,192429.100,3500,18000,,,,,,,Tonypandy,http://data.ordnancesurvey.co.uk/id/4000000074550188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF311NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF311NA,CF31 1NA,,,,other,Postcode,290571.417,180677.526,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF311YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF311YW,CF31 1YW,,,,other,Postcode,290304.400,181276.700,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF434LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF434LS,CF43 4LS,,,,other,Postcode,299659.800,197112.100,3500,18000,,,,,,,Ferndale,http://data.ordnancesurvey.co.uk/id/4000000074551304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF402AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF402AF,CF40 2AF,,,,other,Postcode,298967.000,192950.200,3500,18000,,,,,,,Tonypandy,http://data.ordnancesurvey.co.uk/id/4000000074550188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF314RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF314RT,CF31 4RT,,,,other,Postcode,289104.000,180181.400,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF314HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF314HN,CF31 4HN,,,,other,Postcode,289886.800,180071.300,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF401AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF401AN,CF40 1AN,,,,other,Postcode,299571.200,192294.900,3500,18000,,,,,,,Tonypandy,http://data.ordnancesurvey.co.uk/id/4000000074550188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF349EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF349EL,CF34 9EL,,,,other,Postcode,285163.500,190998.000,3500,18000,,,,,,,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF327SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF327SA,CF32 7SA,,,,other,Postcode,293724.800,192161.600,3500,18000,,,,,,,Nant-y-moel,http://data.ordnancesurvey.co.uk/id/4000000074550561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF311PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF311PE,CF31 1PE,,,,other,Postcode,290768.100,181137.900,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF402QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF402QH,CF40 2QH,,,,other,Postcode,299695.600,192826.000,3500,18000,,,,,,,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA133NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA133NY,SA13 3NY,,,,other,Postcode,286808.000,195657.000,3500,18000,,,,,,,Croeserw,http://data.ordnancesurvey.co.uk/id/4000000074553910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF329EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF329EX,CF32 9EX,,,,other,Postcode,290728.800,183829.400,3500,18000,,,,,,,Sarn,http://data.ordnancesurvey.co.uk/id/4000000074553153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF334AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF334AW,CF33 4AW,,,,other,Postcode,281854.300,181285.600,3500,18000,,,,,,,North Cornelly,http://data.ordnancesurvey.co.uk/id/4000000074542917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF426RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF426RE,CF42 6RE,,,,other,Postcode,296242.100,196746.200,3500,18000,,,,,,,Treorci / Treorchy,http://data.ordnancesurvey.co.uk/id/4000000074551659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF356SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF356SP,CF35 6SP,,,,other,Postcode,296046.200,182354.300,3500,18000,,,,,,,Pencoed,http://data.ordnancesurvey.co.uk/id/4000000074552032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF340AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF340AE,CF34 0AE,,,,other,Postcode,285696.700,191355.200,3500,18000,,,,,,,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF334BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF334BH,CF33 4BH,,,,other,Postcode,281761.400,181287.300,3500,18000,,,,,,,North Cornelly,http://data.ordnancesurvey.co.uk/id/4000000074542917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF417JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF417JZ,CF41 7JZ,,,,other,Postcode,296583.500,196216.800,3500,18000,,,,,,,Rhondda,http://data.ordnancesurvey.co.uk/id/4000000074552033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF426ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF426ND,CF42 6ND,,,,other,Postcode,295270.200,196194.700,3500,18000,,,,,,,Treorci / Treorchy,http://data.ordnancesurvey.co.uk/id/4000000074551659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF327LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF327LQ,CF32 7LQ,,,,other,Postcode,293215.100,188037.900,3500,18000,,,,,,,Lewistown,http://data.ordnancesurvey.co.uk/id/4000000074550190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF401LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF401LR,CF40 1LR,,,,other,Postcode,299501.400,192014.300,3500,18000,,,,,,,Tonypandy,http://data.ordnancesurvey.co.uk/id/4000000074550188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF311NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF311NJ,CF31 1NJ,,,,other,Postcode,290723.237,180546.600,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF434DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF434DN,CF43 4DN,,,,other,Postcode,297345.186,198290.129,3500,18000,,,,,,,Maerdy,http://data.ordnancesurvey.co.uk/id/4000000074551658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF328SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF328SD,CF32 8SD,,,,other,Postcode,289957.500,187483.400,3500,18000,,,,,,,Bettws,http://data.ordnancesurvey.co.uk/id/4000000074541347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF329BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF329BZ,CF32 9BZ,,,,other,Postcode,288982.666,183784.564,3500,18000,,,,,,,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF417JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF417JA,CF41 7JA,,,,other,Postcode,296884.600,195896.300,3500,18000,,,,,,,Rhondda,http://data.ordnancesurvey.co.uk/id/4000000074552033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF340YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF340YL,CF34 0YL,,,,other,Postcode,285364.300,194605.800,3500,18000,,,,,,,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF349LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF349LT,CF34 9LT,,,,other,Postcode,285299.000,190130.900,3500,18000,,,,,,,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF426YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF426YS,CF42 6YS,,,,other,Postcode,295004.600,197443.100,3500,18000,,,,,,,Treorci / Treorchy,http://data.ordnancesurvey.co.uk/id/4000000074551659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF328TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF328TH,CF32 8TH,,,,other,Postcode,289907.800,186576.400,3500,18000,,,,,,,Bettws,http://data.ordnancesurvey.co.uk/id/4000000074541347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF340YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF340YJ,CF34 0YJ,,,,other,Postcode,286568.300,190458.400,3500,18000,,,,,,,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA133AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA133AU,SA13 3AU,,,,other,Postcode,287713.500,199125.100,3500,18000,,,,,,,Glyncorrwg,http://data.ordnancesurvey.co.uk/id/4000000074552787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF426UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF426UR,CF42 6UR,,,,other,Postcode,295527.700,196279.700,3500,18000,,,,,,,Treorci / Treorchy,http://data.ordnancesurvey.co.uk/id/4000000074551659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF312AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF312AL,CF31 2AL,,,,other,Postcode,291477.843,181300.189,3500,18000,,,,,,,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF340TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF340TX,CF34 0TX,,,,other,Postcode,286789.800,190678.200,3500,18000,,,,,,,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CF426PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CF426PH,CF42 6PH,,,,other,Postcode,296314.700,196630.900,3500,18000,,,,,,,Treorci / Treorchy,http://data.ordnancesurvey.co.uk/id/4000000074551659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
