EH421GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421GZ,EH42 1GZ,,,,other,Postcode,368094.400,678791.000,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421NU,EH42 1NU,,,,other,Postcode,366293.200,678582.200,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421PX,EH42 1PX,,,,other,Postcode,366859.100,678559.800,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421PF,EH42 1PF,,,,other,Postcode,366628.100,678370.500,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421AA,EH42 1AA,,,,other,Postcode,367955.500,678772.700,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421SR,EH42 1SR,,,,other,Postcode,371427.100,674480.200,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421RX,EH42 1RX,,,,other,Postcode,370079.100,675785.200,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421EY,EH42 1EY,,,,other,Postcode,367956.900,679043.400,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421RT,EH42 1RT,,,,other,Postcode,368159.100,678018.200,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421LZ,EH42 1LZ,,,,other,Postcode,368103.400,678264.500,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421UJ,EH42 1UJ,,,,other,Postcode,365660.300,678143.700,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD135YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD135YP,TD13 5YP,,,,other,Postcode,378496.111,671140.332,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421ET,EH42 1ET,,,,other,Postcode,367895.300,679108.700,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421PY,EH42 1PY,,,,other,Postcode,366679.000,678570.300,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421DL,EH42 1DL,,,,other,Postcode,367287.000,678746.600,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421JX,EH42 1JX,,,,other,Postcode,368093.200,678545.900,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421HH,EH42 1HH,,,,other,Postcode,368004.600,679137.700,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421EP,EH42 1EP,,,,other,Postcode,367967.700,678921.500,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421BX,EH42 1BX,,,,other,Postcode,367830.500,678908.500,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD135YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD135YL,TD13 5YL,,,,other,Postcode,373206.200,665007.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421XQ,EH42 1XQ,,,,other,Postcode,362573.000,677429.300,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421DA,EH42 1DA,,,,other,Postcode,367708.600,678906.000,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421UL,EH42 1UL,,,,other,Postcode,365572.100,678037.500,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421GE,EH42 1GE,,,,other,Postcode,367735.300,677719.700,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421RP,EH42 1RP,,,,other,Postcode,368053.800,677991.800,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421HP,EH42 1HP,,,,other,Postcode,367978.600,679162.000,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421NJ,EH42 1NJ,,,,other,Postcode,366905.200,678677.000,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421TZ,EH42 1TZ,,,,other,Postcode,365871.000,678069.600,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113SJ,TD11 3SJ,,,,other,Postcode,368495.000,661927.600,3500,18000,,,,,,,Cranshaws,http://data.ordnancesurvey.co.uk/id/4000000074554946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421DG,EH42 1DG,,,,other,Postcode,367414.500,678683.400,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH414QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH414QA,EH41 4QA,,,,other,Postcode,360336.119,673864.916,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421NA,EH42 1NA,,,,other,Postcode,368203.700,678089.600,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421YQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421YQ,EH42 1YQ,,,,other,Postcode,367952.100,678041.300,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD135XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD135XQ,TD13 5XQ,,,,other,Postcode,375425.800,673654.500,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421BE,EH42 1BE,,,,other,Postcode,367154.300,678894.400,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421HE,EH42 1HE,,,,other,Postcode,368012.100,679032.100,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421PG,EH42 1PG,,,,other,Postcode,366708.200,678432.600,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421EU,EH42 1EU,,,,other,Postcode,367807.100,679209.000,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421QL,EH42 1QL,,,,other,Postcode,368908.900,677527.600,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421YE,EH42 1YE,,,,other,Postcode,368702.600,678222.000,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
