osgb4000000074574547,http://data.ordnancesurvey.co.uk/id/osgb4000000074574547,Trewennack,,,,populatedPlace,Village,167919.280,28672.660,3000,250000,167644.497,28415.914,168144.497,28915.914,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573889,http://data.ordnancesurvey.co.uk/id/osgb4000000074573889,Mawnan Smith,,,,populatedPlace,Village,177803.210,28722.330,9000,250000,177615.102,28078.792,178282.482,29503.684,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mawnan_Smith,
osgb4000000074575661,http://data.ordnancesurvey.co.uk/id/osgb4000000074575661,Praze-an-Beeble,,,,populatedPlace,Village,163783.000,35697.000,6000,250000,163395.464,35352.530,164260.676,36146.952,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576234,http://data.ordnancesurvey.co.uk/id/osgb4000000074576234,Piece,,,,populatedPlace,Hamlet,168083.000,39901.000,5000,25000,167731.705,39608.180,168231.705,40108.180,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571589,http://data.ordnancesurvey.co.uk/id/osgb4000000074571589,Tregidden,,,,populatedPlace,Hamlet,175436.860,23009.120,5000,25000,175200.378,22730.181,175700.378,23230.181,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575375,http://data.ordnancesurvey.co.uk/id/osgb4000000074575375,Carnkie,,,,populatedPlace,Village,168698.400,39905.190,4000,250000,168448.062,39686.728,169027.327,40186.728,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Carnkie,_Redruth",
osgb4000000074575369,http://data.ordnancesurvey.co.uk/id/osgb4000000074575369,Penmarth,,,,populatedPlace,Village,170223.280,35566.940,4000,250000,170015.968,35286.077,170568.585,35786.077,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Penmarth,
osgb4000000074314800,http://data.ordnancesurvey.co.uk/id/osgb4000000074314800,Helford Passage,,,,populatedPlace,Village,176336.740,27640.340,7000,250000,175568.843,26860.001,176629.999,27900.003,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576237,http://data.ordnancesurvey.co.uk/id/osgb4000000074576237,Knave-Go-By,,,,populatedPlace,Village,165548.000,38995.000,3000,250000,165074.058,38663.196,165574.058,39163.196,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575943,http://data.ordnancesurvey.co.uk/id/osgb4000000074575943,Breage,,,,populatedPlace,Village,161792.700,28546.690,6000,250000,161262.788,28167.346,162132.617,28810.032,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Breage,_Cornwall",http://sws.geonames.org/2654835
osgb4000000074571590,http://data.ordnancesurvey.co.uk/id/osgb4000000074571590,Manaccan,,,,populatedPlace,Village,176349.460,25106.620,3000,250000,176112.949,24849.900,176612.949,25349.900,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643131
osgb4000000074575362,http://data.ordnancesurvey.co.uk/id/osgb4000000074575362,Bissom,,,,populatedPlace,Hamlet,179078.000,34842.000,5000,25000,178993.250,34709.228,179493.250,35209.228,TR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR10,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bissom,
osgb4000000074574819,http://data.ordnancesurvey.co.uk/id/osgb4000000074574819,Lamanva,,,,populatedPlace,Hamlet,176285.460,31724.920,5000,25000,176081.940,31476.397,176581.940,31976.397,TR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR10,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074310626,http://data.ordnancesurvey.co.uk/id/osgb4000000074310626,Twinbrook Park,,,,populatedPlace,Suburban Area,179459.110,30850.160,2000,25000,179209.362,30599.494,179709.362,31099.494,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576235,http://data.ordnancesurvey.co.uk/id/osgb4000000074576235,Higher Condurrow,,,,populatedPlace,Village,166032.000,39292.000,3000,250000,165984.098,38997.005,166484.098,39497.005,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074310950,http://data.ordnancesurvey.co.uk/id/osgb4000000074310950,Mongleath,,,,populatedPlace,Suburban Area,178804.630,32756.720,5000,25000,178475.755,32481.931,179314.014,32988.047,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575372,http://data.ordnancesurvey.co.uk/id/osgb4000000074575372,Penhalurick,,,,populatedPlace,Hamlet,171029.000,37743.000,5000,25000,170704.239,37687.631,171204.239,38234.625,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575653,http://data.ordnancesurvey.co.uk/id/osgb4000000074575653,Lower Treluswell,,,,populatedPlace,Hamlet,177722.360,35790.470,5000,25000,177432.691,35530.692,177932.691,36030.692,TR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR10,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574552,http://data.ordnancesurvey.co.uk/id/osgb4000000074574552,Reawla,,,,populatedPlace,Village,160460.000,36378.000,4000,250000,160173.441,36011.661,160673.441,36701.424,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575373,http://data.ordnancesurvey.co.uk/id/osgb4000000074575373,Four Lanes,,,,populatedPlace,Village,169000.370,38613.090,6000,250000,168520.924,38069.362,169506.547,39040.634,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Four_Lanes,
osgb4000000074577712,http://data.ordnancesurvey.co.uk/id/osgb4000000074577712,Perranarworthal,,,,populatedPlace,Village,177517.430,38454.410,5000,250000,177208.654,38191.077,177997.104,39010.843,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573887,http://data.ordnancesurvey.co.uk/id/osgb4000000074573887,Cross Lanes,,,,populatedPlace,Hamlet,169132.360,21192.830,5000,25000,168914.446,21098.428,169414.446,21598.428,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575944,http://data.ordnancesurvey.co.uk/id/osgb4000000074575944,Trew,,,,populatedPlace,Hamlet,161757.360,29530.410,5000,25000,161497.259,29318.891,161997.259,29818.891,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573884,http://data.ordnancesurvey.co.uk/id/osgb4000000074573884,Maenporth,,,,populatedPlace,Village,179002.010,29289.790,7000,250000,178466.273,28799.196,179206.473,29831.450,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573881,http://data.ordnancesurvey.co.uk/id/osgb4000000074573881,Mawnan,,,,populatedPlace,Hamlet,178755.030,27437.950,5000,25000,178538.082,27145.339,179038.082,27703.119,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642891
osgb4000000074573880,http://data.ordnancesurvey.co.uk/id/osgb4000000074573880,St Anthony-in-Meneage,,,,populatedPlace,Hamlet,178294.910,25744.340,5000,25000,178031.505,25455.506,178531.505,25955.506,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573907,http://data.ordnancesurvey.co.uk/id/osgb4000000074573907,Gunwalloe,,,,populatedPlace,Hamlet,165621.120,22655.860,5000,25000,165337.414,22337.885,165837.414,22931.845,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647753
osgb4000000074543401,http://data.ordnancesurvey.co.uk/id/osgb4000000074543401,Longdowns,,,,populatedPlace,Village,174283.010,34302.110,4000,250000,174181.974,33942.876,174780.615,34442.876,TR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR10,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575367,http://data.ordnancesurvey.co.uk/id/osgb4000000074575367,Herniss,,,,populatedPlace,Hamlet,173444.980,34332.810,5000,25000,173237.856,34115.432,173737.856,34615.432,TR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR10,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573905,http://data.ordnancesurvey.co.uk/id/osgb4000000074573905,Chyanvounder,,,,populatedPlace,Hamlet,165706.910,22478.670,5000,25000,165465.265,22184.313,165965.265,22684.313,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571587,http://data.ordnancesurvey.co.uk/id/osgb4000000074571587,Porthallow,,,,populatedPlace,Village,179657.620,23180.380,2000,250000,179372.429,22884.347,179872.429,23384.347,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Porthallow,http://sws.geonames.org/2640055
osgb4000000074575086,http://data.ordnancesurvey.co.uk/id/osgb4000000074575086,Rame,,,,populatedPlace,Village,172714.400,34012.560,4000,250000,172453.867,33542.618,173029.002,34209.997,TR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR10,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rame,_Wendron",
osgb4000000074574816,http://data.ordnancesurvey.co.uk/id/osgb4000000074574816,Boslowick,,,,populatedPlace,Suburban Area,179459.110,32007.700,4000,25000,178961.752,31701.263,179537.471,32201.263,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boslowick,
osgb4000000074575948,http://data.ordnancesurvey.co.uk/id/osgb4000000074575948,Polladras,,,,populatedPlace,Hamlet,161760.520,30414.640,5000,25000,161549.274,30129.295,162049.274,30816.498,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574548,http://data.ordnancesurvey.co.uk/id/osgb4000000074574548,Trevenen Bal,,,,populatedPlace,Village,168319.350,29655.920,6000,250000,167701.249,29118.564,168663.448,29850.215,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
