osgb4000000019438980,http://data.ordnancesurvey.co.uk/id/osgb4000000019438980,Verney Farm Close,,,,transportNetwork,Named Road,473728.000,225628.000,1000,20000,473708.550,225602.200,473728.000,225628.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,East Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398804,http://data.ordnancesurvey.co.uk/id/osgb4000000019398804,Bicester Road,,,,transportNetwork,Named Road,466259.468,226225.186,2000,20000,466031.896,226145.223,466399.000,226320.497,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074547420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019640037,http://data.ordnancesurvey.co.uk/id/osgb4000000019640037,St Johns Lane,,,,transportNetwork,Named Road,476711.714,222441.886,2000,20000,476632.961,222285.754,476801.589,222582.511,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
260bfa2e-7fa5-4c31-9acc-ae39b660be61,http://data.ordnancesurvey.co.uk/id/260bfa2e-7fa5-4c31-9acc-ae39b660be61,Gorse Croft,,,,transportNetwork,Section Of Named Road,476406.243,227771.213,1000,25000,476385.843,227759.145,476429.325,227772.602,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005153449978,,
osgb4000000019398750,http://data.ordnancesurvey.co.uk/id/osgb4000000019398750,Marstonfields Road,,,,transportNetwork,Named Road,477871.589,223256.761,7000,20000,477750.750,222716.375,478094.375,223823.625,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113052823,http://data.ordnancesurvey.co.uk/id/osgb5000005113052823,Mayflower Street,,,,transportNetwork,Named Road,470498.870,232641.725,1000,20000,470498.061,232590.719,470533.759,232696.277,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433230,http://data.ordnancesurvey.co.uk/id/osgb4000000019433230,Dudley Close,,,,transportNetwork,Named Road,477277.000,222829.000,1000,20000,477260.000,222806.375,477287.625,222855.125,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,North Marston,http://data.ordnancesurvey.co.uk/id/4000000074546880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398888,http://data.ordnancesurvey.co.uk/id/osgb4000000019398888,Station Road,,,,transportNetwork,Named Road,469515.110,233341.733,2000,20000,469303.000,233285.000,469618.000,233461.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407669,http://data.ordnancesurvey.co.uk/id/osgb4000000019407669,The Island,,,,transportNetwork,Named Road,469619.814,226923.570,1000,20000,469575.377,226829.266,469670.678,226994.048,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394848,http://data.ordnancesurvey.co.uk/id/osgb4000000019394848,Main Street,,,,transportNetwork,Named Road,468661.000,220319.000,10000,20000,467743.000,219392.391,469295.000,220956.000,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,Grendon Underwood,http://data.ordnancesurvey.co.uk/id/4000000074545198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019470885,http://data.ordnancesurvey.co.uk/id/osgb4000000019470885,Shaftesbury Court,,,,transportNetwork,Named Road,476929.600,228107.678,1000,20000,476922.489,228084.000,476950.000,228128.331,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421061,http://data.ordnancesurvey.co.uk/id/osgb4000000019421061,Primrose Way,,,,transportNetwork,Named Road,469157.000,233231.000,1000,20000,469136.000,233169.000,469196.675,233275.224,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
41a8b80f-3a64-4c30-a92b-3275fca377f1,http://data.ordnancesurvey.co.uk/id/41a8b80f-3a64-4c30-a92b-3275fca377f1,Lawn Hill,,,,transportNetwork,Section Of Named Road,468250.000,222779.000,2000,25000,468149.998,222758.458,468398.907,222793.000,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,Edgcott,http://data.ordnancesurvey.co.uk/id/4000000074545200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019407282,,
osgb4000000019408101,http://data.ordnancesurvey.co.uk/id/osgb4000000019408101,Claremont Avenue,,,,transportNetwork,Named Road,479174.000,239821.000,1000,20000,479070.000,239761.000,479233.000,239892.000,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392630,http://data.ordnancesurvey.co.uk/id/osgb4000000019392630,Main Street,,,,transportNetwork,Named Road,464237.921,236722.608,9000,20000,464092.807,236002.018,464355.965,237436.733,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Shalstone,http://data.ordnancesurvey.co.uk/id/4000000074545482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407850,http://data.ordnancesurvey.co.uk/id/osgb4000000019407850,Porter's Close,,,,transportNetwork,Named Road,476164.866,239964.292,1000,20000,476108.000,239861.000,476187.066,240029.000,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Deanshanger,http://data.ordnancesurvey.co.uk/id/4000000074547189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394873,http://data.ordnancesurvey.co.uk/id/osgb4000000019394873,Weir Lane,,,,transportNetwork,Named Road,479877.625,220526.500,4000,20000,479877.625,220254.500,479905.750,220800.375,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433526,http://data.ordnancesurvey.co.uk/id/osgb4000000019433526,Guildford Close,,,,transportNetwork,Named Road,468099.400,231860.600,1000,20000,468075.400,231834.800,468117.000,231869.600,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Gawcott,http://data.ordnancesurvey.co.uk/id/4000000074547425,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407533,http://data.ordnancesurvey.co.uk/id/osgb4000000019407533,Church Street,,,,transportNetwork,Named Road,466478.892,226591.082,2000,20000,466458.428,226462.232,466492.535,226709.321,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074547420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421175,http://data.ordnancesurvey.co.uk/id/osgb4000000019421175,Minshull Close,,,,transportNetwork,Named Road,469590.000,234254.000,1000,20000,469566.000,234244.000,469609.000,234256.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019470887,http://data.ordnancesurvey.co.uk/id/osgb4000000019470887,Claycutters,,,,transportNetwork,Named Road,477141.847,227541.427,1000,20000,477139.000,227528.429,477158.810,227556.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152478845,http://data.ordnancesurvey.co.uk/id/osgb5000005152478845,Edging Lane,,,,transportNetwork,Named Road,470692.613,232901.979,1000,20000,470643.416,232868.356,470704.420,232934.427,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407427,http://data.ordnancesurvey.co.uk/id/osgb4000000019407427,Schorne Lane,,,,transportNetwork,Named Road,477665.375,222549.750,1000,20000,477617.500,222457.250,477669.500,222627.125,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,North Marston,http://data.ordnancesurvey.co.uk/id/4000000074546880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438979,http://data.ordnancesurvey.co.uk/id/osgb4000000019438979,Forge Close,,,,transportNetwork,Named Road,470486.850,226985.500,1000,20000,470472.000,226981.000,470493.600,226989.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433516,http://data.ordnancesurvey.co.uk/id/osgb4000000019433516,Shepherds Row,,,,transportNetwork,Named Road,477313.080,227613.367,1000,20000,477300.384,227608.345,477344.641,227668.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005139277419,http://data.ordnancesurvey.co.uk/id/osgb5000005139277419,Butterfly Close,,,,transportNetwork,Named Road,470580.717,232809.259,1000,20000,470575.547,232791.904,470591.725,232822.885,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421042,http://data.ordnancesurvey.co.uk/id/osgb4000000019421042,Tennis Lane,,,,transportNetwork,Named Road,477203.095,227440.752,1000,20000,477203.095,227428.457,477232.000,227534.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b1d5e6cd-9fcb-4109-96f2-f962d3550e78,http://data.ordnancesurvey.co.uk/id/b1d5e6cd-9fcb-4109-96f2-f962d3550e78,Piece Close,,,,transportNetwork,Section Of Named Road,464812.757,223453.270,1000,25000,464809.120,223453.270,464812.757,223453.738,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Marsh Gibbon,http://data.ordnancesurvey.co.uk/id/4000000074546681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005102164911,,
osgb4000000019680916,http://data.ordnancesurvey.co.uk/id/osgb4000000019680916,Waglands Garden,,,,transportNetwork,Named Road,469659.176,233372.626,2000,20000,469515.110,233319.076,469747.826,233443.726,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398839,http://data.ordnancesurvey.co.uk/id/osgb4000000019398839,Evenley Road,,,,transportNetwork,Named Road,460918.170,234160.406,2000,20000,460894.000,234043.528,460919.000,234282.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Mixbury,http://data.ordnancesurvey.co.uk/id/4000000074547431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433582,http://data.ordnancesurvey.co.uk/id/osgb4000000019433582,Northend Square,,,,transportNetwork,Named Road,469824.416,234231.778,1000,20000,469793.400,234207.800,469824.416,234231.778,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421211,http://data.ordnancesurvey.co.uk/id/osgb4000000019421211,Scotts Farm Close,,,,transportNetwork,Named Road,470387.000,235664.000,1000,20000,470350.018,235645.143,470408.386,235688.102,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Maids Moreton,http://data.ordnancesurvey.co.uk/id/4000000074547424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407532,http://data.ordnancesurvey.co.uk/id/osgb4000000019407532,Rose Hill Crescent,,,,transportNetwork,Named Road,466605.750,226084.699,1000,20000,466599.766,226048.684,466648.746,226156.618,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074547420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394956,http://data.ordnancesurvey.co.uk/id/osgb4000000019394956,Mursley Road,,,,transportNetwork,Named Road,479302.386,230579.965,3000,20000,479057.302,230457.765,479589.386,230712.000,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,Little Horwood,http://data.ordnancesurvey.co.uk/id/4000000074545220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420882,http://data.ordnancesurvey.co.uk/id/osgb4000000019420882,School Lane,,,,transportNetwork,Named Road,465759.606,229810.060,1000,20000,465702.571,229809.302,465781.586,229817.070,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Preston Bissett,http://data.ordnancesurvey.co.uk/id/4000000074545475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
312a9e56-7ede-4344-95d2-a6eecfcd9bc5,http://data.ordnancesurvey.co.uk/id/312a9e56-7ede-4344-95d2-a6eecfcd9bc5,Church Street,,,,transportNetwork,Section Of Named Road,474840.000,220187.000,3000,25000,474635.230,220157.706,475063.334,220209.125,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,Quainton,http://data.ordnancesurvey.co.uk/id/4000000074547134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398683,,
