osgb4000000021811632,http://data.ordnancesurvey.co.uk/id/osgb4000000021811632,Half Acre Close,,,,transportNetwork,Named Road,308000.000,140766.000,1000,20000,307977.000,140724.599,308035.700,140810.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Williton,http://data.ordnancesurvey.co.uk/id/4000000074575078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811645,http://data.ordnancesurvey.co.uk/id/osgb4000000021811645,Butts Close,,,,transportNetwork,Named Road,307891.800,141679.000,1000,20000,307849.000,141679.000,307932.600,141711.800,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Williton,http://data.ordnancesurvey.co.uk/id/4000000074575078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800949,http://data.ordnancesurvey.co.uk/id/osgb4000000021800949,Winsors Lane,,,,transportNetwork,Named Road,300544.000,142639.000,1000,20000,300534.389,142533.193,300591.600,142749.500,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Carhampton,http://data.ordnancesurvey.co.uk/id/4000000074576975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
42380eb0-64d5-4ece-a6ff-a070fe763a3c,http://data.ordnancesurvey.co.uk/id/42380eb0-64d5-4ece-a6ff-a070fe763a3c,Churchill Way,,,,transportNetwork,Section Of Named Road,307218.000,142686.000,1000,25000,307131.669,142667.399,307275.000,142753.569,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021811685,,
4474ae71-0fc1-45d4-a4cd-f06b340c3cc2,http://data.ordnancesurvey.co.uk/id/4474ae71-0fc1-45d4-a4cd-f06b340c3cc2,Higher Rodhuish Road,,,,transportNetwork,Section Of Named Road,301508.000,141056.000,2000,25000,301477.000,140945.888,301551.273,141201.166,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Withycombe,http://data.ordnancesurvey.co.uk/id/4000000074576763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789406,,
osgb4000000021811693,http://data.ordnancesurvey.co.uk/id/osgb4000000021811693,Main Road,,,,transportNetwork,Named Road,315120.909,142846.588,3000,20000,314891.716,142706.191,315340.672,142897.000,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Kilve,http://data.ordnancesurvey.co.uk/id/4000000074576761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021850199,http://data.ordnancesurvey.co.uk/id/osgb4000000021850199,Mariners Way,,,,transportNetwork,Named Road,307790.000,142929.000,1000,20000,307683.108,142892.579,307849.000,142977.000,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811691,http://data.ordnancesurvey.co.uk/id/osgb4000000021811691,Kingsland,,,,transportNetwork,Named Road,307664.229,143190.454,1000,20000,307628.022,143146.058,307719.119,143256.947,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811688,http://data.ordnancesurvey.co.uk/id/osgb4000000021811688,Govier's Lane,,,,transportNetwork,Named Road,307356.000,143198.000,1000,20000,307307.000,143153.000,307381.000,143266.000,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021903282,http://data.ordnancesurvey.co.uk/id/osgb4000000021903282,Highbridge,,,,transportNetwork,Named Road,308692.200,141593.800,1000,20000,308629.800,141572.000,308795.400,141602.400,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Williton,http://data.ordnancesurvey.co.uk/id/4000000074575078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800962,http://data.ordnancesurvey.co.uk/id/osgb4000000021800962,Flowerdale Road,,,,transportNetwork,Named Road,307374.658,142947.548,1000,20000,307264.000,142915.000,307432.388,142965.357,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821755,http://data.ordnancesurvey.co.uk/id/osgb4000000021821755,Mill Street,,,,transportNetwork,Named Road,307000.596,143316.294,1000,20000,306971.863,143280.842,307022.426,143318.750,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021994538,http://data.ordnancesurvey.co.uk/id/osgb4000000021994538,Holm View,,,,transportNetwork,Named Road,307783.525,143118.632,1000,20000,307732.524,143071.422,307828.334,143152.222,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021848513,http://data.ordnancesurvey.co.uk/id/osgb4000000021848513,Walnut Tree Drive,,,,transportNetwork,Named Road,300613.000,142452.000,1000,20000,300590.000,142426.000,300647.791,142452.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Carhampton,http://data.ordnancesurvey.co.uk/id/4000000074576975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
77292ab9-3e3c-4cb2-a0e2-d7e640315906,http://data.ordnancesurvey.co.uk/id/77292ab9-3e3c-4cb2-a0e2-d7e640315906,Lagger Hill,,,,transportNetwork,Section Of Named Road,314754.538,142916.610,2000,25000,314608.107,142891.716,314891.716,142927.629,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Kilve,http://data.ordnancesurvey.co.uk/id/4000000074576761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021800971,,
c7db0e55-79b1-4d4c-a4fc-e00facfbbb94,http://data.ordnancesurvey.co.uk/id/c7db0e55-79b1-4d4c-a4fc-e00facfbbb94,North Road,,,,transportNetwork,Section Of Named Road,307571.000,141452.000,3000,25000,307479.661,141246.000,307690.000,141683.345,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Williton,http://data.ordnancesurvey.co.uk/id/4000000074575078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021811642,,
32a4c6a6-1ef5-4124-a0ab-d566c11f0c66,http://data.ordnancesurvey.co.uk/id/32a4c6a6-1ef5-4124-a0ab-d566c11f0c66,Pardlestone Lane,,,,transportNetwork,Section Of Named Road,314919.000,142827.000,1000,25000,314894.000,142770.580,314940.000,142889.349,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Kilve,http://data.ordnancesurvey.co.uk/id/4000000074576761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021848657,,
osgb4000000021791067,http://data.ordnancesurvey.co.uk/id/osgb4000000021791067,Sandhill Lane,,,,transportNetwork,Named Road,302152.976,141048.277,6000,20000,301735.000,141029.283,302591.404,141435.897,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811669,http://data.ordnancesurvey.co.uk/id/osgb4000000021811669,Vicarage Road,,,,transportNetwork,Named Road,301045.000,142543.000,1000,20000,301045.000,142436.777,301057.000,142619.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Carhampton,http://data.ordnancesurvey.co.uk/id/4000000074576975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794541,http://data.ordnancesurvey.co.uk/id/osgb4000000021794541,Rowditch Lane,,,,transportNetwork,Named Road,315680.997,142603.525,3000,20000,315480.000,142304.773,315923.493,142653.000,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Kilve,http://data.ordnancesurvey.co.uk/id/4000000074576761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789482,http://data.ordnancesurvey.co.uk/id/osgb4000000021789482,Hilltop Lane,,,,transportNetwork,Named Road,315388.965,143228.676,7000,20000,314875.000,142610.437,315740.229,143738.000,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789483,http://data.ordnancesurvey.co.uk/id/osgb4000000021789483,Cross Elms Hill,,,,transportNetwork,Named Road,317255.031,144631.130,10000,20000,316547.778,143503.346,318021.201,145002.000,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789477,http://data.ordnancesurvey.co.uk/id/osgb4000000021789477,Station Road,,,,transportNetwork,Named Road,302227.000,141759.000,20000,33000,299968.895,140922.000,305039.000,143573.560,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800961,http://data.ordnancesurvey.co.uk/id/osgb4000000021800961,Wedlakes,,,,transportNetwork,Named Road,307190.000,142785.000,1000,20000,307116.642,142776.000,307267.000,142822.498,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791195,http://data.ordnancesurvey.co.uk/id/osgb4000000021791195,Liddymore Road,,,,transportNetwork,Named Road,307446.499,142921.350,3000,20000,307374.000,142716.000,307533.000,143141.000,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791198,http://data.ordnancesurvey.co.uk/id/osgb4000000021791198,Sea Lane,,,,transportNetwork,Named Road,314963.000,143330.000,6000,20000,314875.000,142889.349,314972.000,143737.000,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Kilve,http://data.ordnancesurvey.co.uk/id/4000000074576761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021850193,http://data.ordnancesurvey.co.uk/id/osgb4000000021850193,Limpetshell Lane,,,,transportNetwork,Named Road,308228.000,141272.000,1000,20000,308189.000,141257.027,308235.307,141337.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Williton,http://data.ordnancesurvey.co.uk/id/4000000074575078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9d6207bb-c628-45ce-aed6-075f545377f9,http://data.ordnancesurvey.co.uk/id/9d6207bb-c628-45ce-aed6-075f545377f9,Park Lane,,,,transportNetwork,Section Of Named Road,300630.183,142500.686,4000,25000,300311.942,142478.984,300968.502,142592.686,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Carhampton,http://data.ordnancesurvey.co.uk/id/4000000074576975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021788989,,
f2e9f093-ff0e-4502-8de2-ee57eb560997,http://data.ordnancesurvey.co.uk/id/f2e9f093-ff0e-4502-8de2-ee57eb560997,Abbey Road,,,,transportNetwork,Section Of Named Road,304690.000,140927.000,1000,25000,304652.743,140832.060,304706.000,141024.000,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Washford,http://data.ordnancesurvey.co.uk/id/4000000074578143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021821592,,
osgb4000000021848514,http://data.ordnancesurvey.co.uk/id/osgb4000000021848514,Woodland Close,,,,transportNetwork,Named Road,300781.546,142478.796,1000,20000,300749.917,142470.303,300836.047,142493.292,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Carhampton,http://data.ordnancesurvey.co.uk/id/4000000074576975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800614,http://data.ordnancesurvey.co.uk/id/osgb4000000021800614,Castle Mead,,,,transportNetwork,Named Road,304591.000,141181.000,1000,20000,304502.884,141134.559,304696.000,141242.026,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Washford,http://data.ordnancesurvey.co.uk/id/4000000074578143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794504,http://data.ordnancesurvey.co.uk/id/osgb4000000021794504,Priest Street,,,,transportNetwork,Named Road,307447.000,140905.000,2000,20000,307305.000,140860.000,307641.000,140926.384,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794539,http://data.ordnancesurvey.co.uk/id/osgb4000000021794539,Maglands Road,,,,transportNetwork,Named Road,307588.494,142878.565,2000,20000,307508.000,142755.000,307687.000,143006.000,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,Watchet,http://data.ordnancesurvey.co.uk/id/4000000074576970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811695,http://data.ordnancesurvey.co.uk/id/osgb4000000021811695,Forge Corner,,,,transportNetwork,Named Road,319381.735,143942.879,1000,20000,319358.875,143933.750,319404.115,143984.059,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Burton,http://data.ordnancesurvey.co.uk/id/4000000074576965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811670,http://data.ordnancesurvey.co.uk/id/osgb4000000021811670,Meadowside,,,,transportNetwork,Named Road,300921.802,142238.947,1000,20000,300863.440,142234.528,300950.230,142290.343,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Carhampton,http://data.ordnancesurvey.co.uk/id/4000000074576975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800938,http://data.ordnancesurvey.co.uk/id/osgb4000000021800938,The Avenue,,,,transportNetwork,Named Road,311066.473,141688.306,2000,20000,310974.200,141570.100,311175.000,141832.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,West Quantoxhead,http://data.ordnancesurvey.co.uk/id/4000000074575076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
