osgb4000000074553653,http://data.ordnancesurvey.co.uk/id/osgb4000000074553653,Listoft,,,,populatedPlace,Hamlet,551934.800,371998.400,5000,25000,551604.608,371771.129,552104.608,372271.129,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549885,http://data.ordnancesurvey.co.uk/id/osgb4000000074549885,Claythorpe,,,,populatedPlace,Other Settlement,541329.580,379122.550,15000,25000,540878.808,378909.318,541557.459,379598.030,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Claythorpe,http://sws.geonames.org/2652903
osgb4000000074552050,http://data.ordnancesurvey.co.uk/id/osgb4000000074552050,Seathorne,,,,populatedPlace,Suburban Area,556953.000,366010.000,6000,25000,556577.610,365563.068,557314.084,366516.225,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553667,http://data.ordnancesurvey.co.uk/id/osgb4000000074553667,Halton Holegate,,,,populatedPlace,Village,541694.950,365204.370,12000,250000,540845.118,364123.310,542624.749,366034.883,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Halton_Holegate,http://sws.geonames.org/2647596
osgb4000000074553665,http://data.ordnancesurvey.co.uk/id/osgb4000000074553665,Little Steeping,,,,populatedPlace,Village,543569.000,362806.000,23000,250000,542147.178,360653.373,544469.697,364242.726,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Steeping,http://sws.geonames.org/2644245
osgb4000000074549557,http://data.ordnancesurvey.co.uk/id/osgb4000000074549557,Willoughby,,,,populatedPlace,Village,546297.680,371868.630,14000,250000,546000.170,371682.666,548171.226,372725.088,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633892
osgb4000000074549553,http://data.ordnancesurvey.co.uk/id/osgb4000000074549553,Bratoft,,,,populatedPlace,Village,547298.000,365005.000,8000,250000,547098.865,364030.307,548013.795,365236.811,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bratoft,
osgb4000000074552051,http://data.ordnancesurvey.co.uk/id/osgb4000000074552051,Winthorpe,,,,populatedPlace,Suburban Area,556390.000,365551.000,7000,25000,555796.490,365048.845,556931.488,366009.210,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Winthorpe,_Lincolnshire",http://sws.geonames.org/2633780
osgb4000000074553984,http://data.ordnancesurvey.co.uk/id/osgb4000000074553984,Ashby by Partney,,,,populatedPlace,Village,542805.120,366589.480,6000,250000,542332.016,366150.300,543243.161,367015.122,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ashby_by_Partney,
osgb4000000074578490,http://data.ordnancesurvey.co.uk/id/osgb4000000074578490,Croft,,,,populatedPlace,Village,550235.000,360970.000,14000,250000,550044.743,360048.846,551678.543,362230.602,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Croft,_Lincolnshire",http://sws.geonames.org/2651953
osgb4000000074541375,http://data.ordnancesurvey.co.uk/id/osgb4000000074541375,Tothby,,,,populatedPlace,Hamlet,544722.530,376170.410,5000,25000,544345.335,376163.344,544845.335,376818.046,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tothby,
osgb4000000074551758,http://data.ordnancesurvey.co.uk/id/osgb4000000074551758,Driby Top,,,,populatedPlace,Hamlet,540219.290,374835.890,5000,25000,540002.929,374506.941,540502.929,375006.941,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553972,http://data.ordnancesurvey.co.uk/id/osgb4000000074553972,Anderby,,,,populatedPlace,Village,554588.000,376078.000,19000,250000,551851.591,375200.769,554787.418,376407.264,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Anderby,http://sws.geonames.org/2657326
osgb4000000074553668,http://data.ordnancesurvey.co.uk/id/osgb4000000074553668,Toynton St Peter,,,,populatedPlace,Village,540191.000,363151.000,10000,250000,539407.139,362835.139,540925.590,363493.680,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Toynton_St_Peter,
osgb4000000074551756,http://data.ordnancesurvey.co.uk/id/osgb4000000074551756,Ulceby,,,,populatedPlace,Village,542195.280,372789.800,10000,250000,541791.882,372063.167,542371.007,373537.465,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ulceby,_East_Lindsey",http://sws.geonames.org/2635206
osgb4000000074549556,http://data.ordnancesurvey.co.uk/id/osgb4000000074549556,Claxby St Andrew,,,,populatedPlace,Other Settlement,545062.060,371507.140,15000,25000,544883.747,371126.076,545739.560,371923.187,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Claxby_St_Andrew,
osgb4000000074551749,http://data.ordnancesurvey.co.uk/id/osgb4000000074551749,Orby,,,,populatedPlace,Village,549254.000,367263.000,12000,250000,547626.706,366661.993,549507.800,367571.893,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Orby,http://sws.geonames.org/2640950
osgb4000000074553989,http://data.ordnancesurvey.co.uk/id/osgb4000000074553989,Welton le Marsh,,,,populatedPlace,Village,547421.000,368869.000,8000,250000,546802.266,368484.312,547661.508,369720.978,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Welton_le_Marsh,
osgb4000000074559291,http://data.ordnancesurvey.co.uk/id/osgb4000000074559291,Ailby,,,,populatedPlace,Hamlet,543641.650,376947.200,5000,25000,543501.791,376650.992,544001.791,377150.992,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ailby,
osgb4000000074549884,http://data.ordnancesurvey.co.uk/id/osgb4000000074549884,Aby,,,,populatedPlace,Village,541214.370,378361.180,5000,250000,540865.937,378019.222,541541.579,378797.820,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Aby,http://sws.geonames.org/2657772
osgb4000000074554022,http://data.ordnancesurvey.co.uk/id/osgb4000000074554022,Haugh,,,,populatedPlace,Hamlet,541809.340,376071.860,5000,25000,541285.998,375663.175,541904.328,376163.175,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Haugh,_Lincolnshire",
osgb4000000074553990,http://data.ordnancesurvey.co.uk/id/osgb4000000074553990,Sloothby,,,,populatedPlace,Village,549697.000,370842.000,8000,250000,549069.600,370392.356,550356.538,371317.341,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543303,http://data.ordnancesurvey.co.uk/id/osgb4000000074543303,Irby in the Marsh,,,,populatedPlace,Village,547357.000,363261.000,13000,250000,546410.155,362323.605,547727.254,364324.392,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Irby_in_the_Marsh,
osgb4000000074554019,http://data.ordnancesurvey.co.uk/id/osgb4000000074554019,Saleby,,,,populatedPlace,Village,545649.730,378408.430,5000,250000,545440.775,378154.884,546079.957,378965.651,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Saleby,http://sws.geonames.org/2638677
osgb4000000074551751,http://data.ordnancesurvey.co.uk/id/osgb4000000074551751,Candlesby,,,,populatedPlace,Village,545475.000,367369.000,6000,250000,544929.499,367155.042,545784.982,367739.305,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Candlesby,
osgb4000000074552060,http://data.ordnancesurvey.co.uk/id/osgb4000000074552060,Scremby,,,,populatedPlace,Other Settlement,544201.000,368122.000,15000,25000,543537.997,367310.368,544644.756,368260.516,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Scremby,
osgb4000000074551736,http://data.ordnancesurvey.co.uk/id/osgb4000000074551736,Bramble Hills,,,,populatedPlace,Suburban Area,556409.000,361053.000,9000,25000,556125.006,360356.818,556772.713,361716.579,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
