osgb4000000074543940,http://data.ordnancesurvey.co.uk/id/osgb4000000074543940,Bowlers Town,,,,populatedPlace,Hamlet,591428.660,122594.700,5000,25000,591185.267,122322.543,591685.267,122822.543,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545921,http://data.ordnancesurvey.co.uk/id/osgb4000000074545921,Further Quarter,,,,populatedPlace,Hamlet,589441.000,138981.000,5000,25000,589189.449,138785.086,589700.230,139285.086,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545625,http://data.ordnancesurvey.co.uk/id/osgb4000000074545625,Stone in Oxney,,,,populatedPlace,Village,593982.000,127724.380,8000,250000,593747.762,127174.086,594247.762,128334.654,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stone_in_Oxney,
osgb4000000074543695,http://data.ordnancesurvey.co.uk/id/osgb4000000074543695,Biddenden,,,,populatedPlace,Village,585091.000,138398.000,11000,250000,583757.009,138093.280,585392.928,139071.980,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Biddenden,http://sws.geonames.org/2655713
osgb4000000074546201,http://data.ordnancesurvey.co.uk/id/osgb4000000074546201,Leigh Green,,,,populatedPlace,Village,590135.000,133005.000,5000,250000,589831.929,132530.953,590549.966,133298.243,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Leigh_Green,
osgb4000000074545624,http://data.ordnancesurvey.co.uk/id/osgb4000000074545624,Brookland,,,,populatedPlace,Village,598659.640,125783.470,9000,250000,598163.637,125307.810,599526.241,126247.001,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brookland,_Kent",http://sws.geonames.org/2654564
osgb4000000074544766,http://data.ordnancesurvey.co.uk/id/osgb4000000074544766,Beckley,,,,populatedPlace,Village,586161.280,124236.300,20000,250000,583291.410,122753.641,586338.356,124538.780,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Beckley,_East_Sussex",http://sws.geonames.org/2656054
osgb4000000074575780,http://data.ordnancesurvey.co.uk/id/osgb4000000074575780,Flackley Ash,,,,populatedPlace,Village,587977.250,123342.960,7000,250000,587391.407,123028.474,588462.968,123551.903,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543686,http://data.ordnancesurvey.co.uk/id/osgb4000000074543686,St Michaels,,,,populatedPlace,Suburban Area,588911.000,135270.000,3000,25000,588519.186,135075.767,589019.186,135575.767,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/St_Michaels,_Kent",
osgb4000000074546200,http://data.ordnancesurvey.co.uk/id/osgb4000000074546200,Shirkoak,,,,populatedPlace,Village,594342.800,135987.540,10000,250000,593025.200,135678.402,594557.008,136629.979,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shirkoak,
osgb4000000074543961,http://data.ordnancesurvey.co.uk/id/osgb4000000074543961,Rolvenden Layne,,,,populatedPlace,Village,585412.310,130145.870,5000,250000,584979.463,129755.337,585704.418,130519.988,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rolvenden_Layne,
osgb4000000074546199,http://data.ordnancesurvey.co.uk/id/osgb4000000074546199,Woodchurch,,,,populatedPlace,Village,594283.070,134894.280,12000,250000,593092.529,133635.576,594820.083,135506.931,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Woodchurch,_Kent",http://sws.geonames.org/2633666
osgb4000000074544765,http://data.ordnancesurvey.co.uk/id/osgb4000000074544765,Four Oaks,,,,populatedPlace,Suburban Area,586139.470,124189.640,5000,25000,585846.054,123796.233,586346.054,124538.780,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545914,http://data.ordnancesurvey.co.uk/id/osgb4000000074545914,Peening Quarter,,,,populatedPlace,Hamlet,588904.000,128315.000,5000,25000,588461.385,128278.160,589154.597,128981.959,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544783,http://data.ordnancesurvey.co.uk/id/osgb4000000074544783,Fosten Green,,,,populatedPlace,Hamlet,584000.000,136612.000,5000,25000,583335.068,136269.836,584296.797,136769.836,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317183,http://data.ordnancesurvey.co.uk/id/osgb4000000074317183,Reading Street,,,,populatedPlace,Hamlet,592246.490,130563.310,5000,25000,591918.663,130286.485,592466.349,130934.720,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Reading_Street,
osgb4000000074545063,http://data.ordnancesurvey.co.uk/id/osgb4000000074545063,Benenden,,,,populatedPlace,Village,580626.850,133033.560,20000,250000,578583.134,132491.344,581647.155,134198.205,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Benenden,http://sws.geonames.org/2655904
osgb4000000074316717,http://data.ordnancesurvey.co.uk/id/osgb4000000074316717,Stone Corner,,,,populatedPlace,Hamlet,591381.000,128913.000,5000,25000,591248.767,128673.355,591748.767,129173.355,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543943,http://data.ordnancesurvey.co.uk/id/osgb4000000074543943,Peasmarsh,,,,populatedPlace,Village,588822.395,122782.000,8000,250000,588252.515,122241.697,589490.434,123244.973,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Peasmarsh,http://sws.geonames.org/2640536
osgb4000000074543959,http://data.ordnancesurvey.co.uk/id/osgb4000000074543959,Newenden,,,,populatedPlace,Village,583945.000,127408.000,7000,250000,583087.683,127143.128,584087.817,127643.128,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newenden,http://sws.geonames.org/2641652
osgb4000000074544508,http://data.ordnancesurvey.co.uk/id/osgb4000000074544508,Strood,,,,populatedPlace,Hamlet,585686.000,132200.000,5000,25000,585468.975,131948.773,585968.975,132448.773,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545632,http://data.ordnancesurvey.co.uk/id/osgb4000000074545632,Middle Quarter,,,,populatedPlace,Hamlet,589408.540,138171.140,5000,25000,589260.892,137933.195,589914.544,138433.195,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544780,http://data.ordnancesurvey.co.uk/id/osgb4000000074544780,Goose Green,,,,populatedPlace,Hamlet,584312.630,137551.520,5000,25000,584103.052,137216.295,584603.052,137716.295,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543688,http://data.ordnancesurvey.co.uk/id/osgb4000000074543688,Durrant Green,,,,populatedPlace,Hamlet,588647.950,136860.710,5000,25000,588375.808,136588.380,588875.808,137088.380,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543944,http://data.ordnancesurvey.co.uk/id/osgb4000000074543944,Playden,,,,populatedPlace,Village,591863.000,122231.000,7000,250000,591728.071,121212.047,592469.421,122338.207,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Playden,http://sws.geonames.org/2640222
osgb4000000074545910,http://data.ordnancesurvey.co.uk/id/osgb4000000074545910,The Stocks,,,,populatedPlace,Hamlet,590578.000,127221.870,5000,25000,590435.137,126818.588,591750.117,127548.839,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544764,http://data.ordnancesurvey.co.uk/id/osgb4000000074544764,Beckley Furnace,,,,populatedPlace,Hamlet,583694.000,121172.000,5000,25000,583424.006,120953.720,583924.006,121453.720,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
