osgb4000000003810044,http://data.ordnancesurvey.co.uk/id/osgb4000000003810044,Richardson Road,,,,transportNetwork,Named Road,315255.000,834978.000,1000,20000,315149.000,834958.000,315325.000,834998.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Tormore,http://data.ordnancesurvey.co.uk/id/4000000074560315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815204,http://data.ordnancesurvey.co.uk/id/osgb4000000003815204,Lynstock Crescent,,,,transportNetwork,Named Road,301232.200,820304.400,3000,20000,301185.000,820115.000,301349.000,820577.800,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811071,http://data.ordnancesurvey.co.uk/id/osgb4000000003811071,The Square,,,,transportNetwork,Named Road,303344.000,827942.000,1000,20000,303277.000,827833.000,303426.788,828037.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810036,http://data.ordnancesurvey.co.uk/id/osgb4000000003810036,Mackay Avenue,,,,transportNetwork,Named Road,302851.000,827741.000,2000,20000,302703.000,827692.000,303005.000,827744.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811062,http://data.ordnancesurvey.co.uk/id/osgb4000000003811062,Spey Avenue,,,,transportNetwork,Named Road,303233.521,827619.287,1000,20000,303157.000,827580.000,303287.000,827675.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811058,http://data.ordnancesurvey.co.uk/id/osgb4000000003811058,Mill Lane,,,,transportNetwork,Named Road,300340.296,820572.278,1000,20000,300248.424,820555.945,300446.204,820602.000,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003847379,http://data.ordnancesurvey.co.uk/id/osgb4000000003847379,Broomhill Court,,,,transportNetwork,Named Road,300229.000,820923.000,1000,20000,300188.935,820881.353,300269.000,820942.024,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815348,http://data.ordnancesurvey.co.uk/id/osgb4000000003815348,B9138,,,,transportNetwork,Numbered Road,318776.000,838687.000,9000,250000,318079.250,838465.000,319487.000,839005.500,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5c3d3b48-d212-4f7a-bd59-83de6cd8314b,http://data.ordnancesurvey.co.uk/id/5c3d3b48-d212-4f7a-bd59-83de6cd8314b,Woodlands Terrace,,,,transportNetwork,Section Of Named Road,302595.484,827103.206,4000,25000,302324.000,826741.919,302943.000,827378.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810031,,
osgb4000000003811073,http://data.ordnancesurvey.co.uk/id/osgb4000000003811073,Church Avenue,,,,transportNetwork,Named Road,303273.091,827991.000,1000,20000,303215.000,827938.000,303347.000,828032.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841980,http://data.ordnancesurvey.co.uk/id/osgb4000000003841980,B9102,,,,transportNetwork,Numbered Road,315838.340,836982.054,170000,250000,302543.000,826625.000,328724.800,845993.600,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
138f003e-5c7f-422c-a75b-bf7c9a553af2,http://data.ordnancesurvey.co.uk/id/138f003e-5c7f-422c-a75b-bf7c9a553af2,A95,,,,transportNetwork,Section Of Numbered Road,303430.000,826564.000,16000,25000,302026.962,826028.962,304479.713,826894.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841976,,
osgb4000000003867856,http://data.ordnancesurvey.co.uk/id/osgb4000000003867856,Braes Of Balnagowan,,,,transportNetwork,Named Road,300439.336,820731.614,1000,20000,300348.648,820629.000,300501.616,820741.084,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811061,http://data.ordnancesurvey.co.uk/id/osgb4000000003811061,Strathspey Drive,,,,transportNetwork,Named Road,302601.000,827418.000,2000,20000,302508.115,827275.000,302736.413,827551.488,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812911,http://data.ordnancesurvey.co.uk/id/osgb4000000003812911,Birchview Terrace,,,,transportNetwork,Named Road,303173.000,827869.000,1000,20000,303171.000,827842.000,303219.000,827904.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811059,http://data.ordnancesurvey.co.uk/id/osgb4000000003811059,Mackenzie Crescent,,,,transportNetwork,Named Road,301286.000,820406.000,1000,20000,301255.000,820332.954,301296.699,820453.400,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810040,http://data.ordnancesurvey.co.uk/id/osgb4000000003810040,South Street,,,,transportNetwork,Named Road,303512.514,827899.800,2000,20000,303407.000,827750.000,303612.000,828041.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811068,http://data.ordnancesurvey.co.uk/id/osgb4000000003811068,Dulaig Court,,,,transportNetwork,Named Road,302762.000,827805.000,1000,20000,302679.000,827738.000,302788.000,827888.266,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809658,http://data.ordnancesurvey.co.uk/id/osgb4000000003809658,Balmenach Road,,,,transportNetwork,Named Road,307678.000,827557.000,10000,20000,307251.959,826757.376,307787.758,828346.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
db489901-7bd1-4c2c-bfee-6087eec88504,http://data.ordnancesurvey.co.uk/id/db489901-7bd1-4c2c-bfee-6087eec88504,Station Road,,,,transportNetwork,Section Of Named Road,300071.000,820665.000,1000,25000,300008.723,820624.922,300141.722,820711.477,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003811057,,
osgb4000000003811064,http://data.ordnancesurvey.co.uk/id/osgb4000000003811064,South-West High Street,,,,transportNetwork,Named Road,303000.000,827581.000,1000,20000,302962.000,827494.000,303036.000,827650.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003867805,http://data.ordnancesurvey.co.uk/id/osgb4000000003867805,The Old Mart,,,,transportNetwork,Named Road,316747.475,836557.825,1000,20000,316747.101,836542.420,316748.383,836595.259,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812905,http://data.ordnancesurvey.co.uk/id/osgb4000000003812905,Macgregor Avenue,,,,transportNetwork,Named Road,302683.000,827597.000,1000,20000,302676.000,827544.000,302714.000,827646.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812906,http://data.ordnancesurvey.co.uk/id/osgb4000000003812906,Woodlands Crescent,,,,transportNetwork,Named Road,302986.000,827427.000,1000,20000,302943.000,827378.000,303031.000,827494.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815205,http://data.ordnancesurvey.co.uk/id/osgb4000000003815205,Strathspey Court,,,,transportNetwork,Named Road,303183.000,827909.000,1000,20000,303183.000,827909.000,303197.000,827930.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003843486,http://data.ordnancesurvey.co.uk/id/osgb4000000003843486,Woodburn Drive,,,,transportNetwork,Named Road,302781.947,827455.519,1000,20000,302735.839,827373.292,302812.174,827534.001,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809634,http://data.ordnancesurvey.co.uk/id/osgb4000000003809634,Old Military Road,,,,transportNetwork,Named Road,306370.000,823000.000,20000,25000,305614.101,820917.000,308014.000,824762.911,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814563,http://data.ordnancesurvey.co.uk/id/osgb4000000003814563,Woodburn Place,,,,transportNetwork,Named Road,302859.542,827501.616,1000,20000,302830.000,827475.000,302877.000,827510.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810037,http://data.ordnancesurvey.co.uk/id/osgb4000000003810037,Mossie Road,,,,transportNetwork,Named Road,303342.250,828215.375,2000,20000,303231.000,828055.000,303517.000,828280.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812907,http://data.ordnancesurvey.co.uk/id/osgb4000000003812907,Braemoray Avenue,,,,transportNetwork,Named Road,302779.000,827324.000,1000,20000,302742.627,827284.000,302814.000,827369.221,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811075,http://data.ordnancesurvey.co.uk/id/osgb4000000003811075,Market Road,,,,transportNetwork,Named Road,303602.000,828046.000,1000,20000,303476.000,828041.000,303612.000,828133.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811067,http://data.ordnancesurvey.co.uk/id/osgb4000000003811067,Beachen Court,,,,transportNetwork,Named Road,302666.000,827835.000,1000,20000,302641.431,827764.094,302684.796,827923.111,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811078,http://data.ordnancesurvey.co.uk/id/osgb4000000003811078,The Old Station,,,,transportNetwork,Named Road,307097.000,828575.800,1000,20000,307063.618,828527.760,307130.400,828616.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Cromdale,http://data.ordnancesurvey.co.uk/id/4000000074560512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809722,http://data.ordnancesurvey.co.uk/id/osgb4000000003809722,Woodside Avenue,,,,transportNetwork,Named Road,303215.855,827479.907,3000,20000,303026.995,827240.000,303407.000,827750.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003819504,http://data.ordnancesurvey.co.uk/id/osgb4000000003819504,Seafield Court,,,,transportNetwork,Named Road,303070.000,828075.000,1000,20000,302990.972,828022.000,303126.000,828169.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809723,http://data.ordnancesurvey.co.uk/id/osgb4000000003809723,Grant Road,,,,transportNetwork,Named Road,303008.000,827732.000,5000,20000,302869.000,827340.000,303231.000,828055.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003843665,http://data.ordnancesurvey.co.uk/id/osgb4000000003843665,Denhead Terrace,,,,transportNetwork,Named Road,319236.000,838507.000,3000,20000,319028.000,838476.000,319478.000,838590.000,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,Marypark,http://data.ordnancesurvey.co.uk/id/4000000074560516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811065,http://data.ordnancesurvey.co.uk/id/osgb4000000003811065,Wood Park,,,,transportNetwork,Named Road,303218.000,827353.000,1000,20000,303158.000,827316.177,303269.781,827398.000,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811057,http://data.ordnancesurvey.co.uk/id/osgb4000000003811057,Station Road,,,,transportNetwork,Named Road,300062.000,820671.000,1000,20000,299987.616,820624.922,300141.722,820737.274,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809657,http://data.ordnancesurvey.co.uk/id/osgb4000000003809657,Dell Road,,,,transportNetwork,Named Road,300693.000,820352.000,7000,20000,300101.900,819445.019,301210.593,820578.429,PH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH25,Nethy Bridge,http://data.ordnancesurvey.co.uk/id/4000000074562530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812908,http://data.ordnancesurvey.co.uk/id/osgb4000000003812908,Revoen Drive,,,,transportNetwork,Named Road,302603.821,827835.443,1000,20000,302588.334,827764.094,302641.431,827870.399,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Grantown-on-Spey,http://data.ordnancesurvey.co.uk/id/4000000074560514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
