osgb4000000004515292,http://data.ordnancesurvey.co.uk/id/osgb4000000004515292,Church Street,,,,transportNetwork,Named Road,382962.000,772667.000,1000,20000,382834.000,772612.000,383021.000,772782.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515293,http://data.ordnancesurvey.co.uk/id/osgb4000000004515293,Martin Terrace,,,,transportNetwork,Named Road,384438.667,776750.000,1000,20000,384416.962,776686.126,384510.533,776802.467,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Roadside of Kinneff,http://data.ordnancesurvey.co.uk/id/4000000074555431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517517,http://data.ordnancesurvey.co.uk/id/osgb4000000004517517,Cowgate,,,,transportNetwork,Named Road,383158.265,772799.530,1000,20000,383144.123,772754.606,383163.796,772827.183,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515244,http://data.ordnancesurvey.co.uk/id/osgb4000000004515244,East End,,,,transportNetwork,Named Road,382878.568,770838.412,1000,20000,382810.696,770783.606,382947.110,770866.671,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513016,http://data.ordnancesurvey.co.uk/id/osgb4000000004513016,Castle Terrace,,,,transportNetwork,Named Road,383009.000,772403.000,2000,20000,382876.000,772396.000,383132.037,772471.279,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515284,http://data.ordnancesurvey.co.uk/id/osgb4000000004515284,Bayview Road,,,,transportNetwork,Named Road,383115.000,772373.000,1000,20000,383090.896,772288.106,383169.000,772440.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004583258,http://data.ordnancesurvey.co.uk/id/osgb4000000004583258,Brighead Place,,,,transportNetwork,Named Road,383007.181,771993.578,1000,20000,382964.131,771932.719,383077.601,772045.158,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518447,http://data.ordnancesurvey.co.uk/id/osgb4000000004518447,Queens Court,,,,transportNetwork,Named Road,382828.396,770838.206,1000,20000,382815.496,770815.736,382836.032,770849.006,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517511,http://data.ordnancesurvey.co.uk/id/osgb4000000004517511,Queens Road,,,,transportNetwork,Named Road,382767.000,772495.000,1000,20000,382681.087,772479.372,382850.000,772549.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518446,http://data.ordnancesurvey.co.uk/id/osgb4000000004518446,Clover Yard,,,,transportNetwork,Named Road,382731.574,770789.894,1000,20000,382727.180,770773.617,382757.736,770805.970,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005107115689,http://data.ordnancesurvey.co.uk/id/osgb5000005107115689,Brighead Way,,,,transportNetwork,Named Road,383133.716,771940.769,1000,20000,383094.044,771889.858,383150.170,772000.219,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517465,http://data.ordnancesurvey.co.uk/id/osgb4000000004517465,Greenbraes Road,,,,transportNetwork,Named Road,382497.961,771026.284,1000,20000,382433.275,770927.448,382643.517,771069.397,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513014,http://data.ordnancesurvey.co.uk/id/osgb4000000004513014,West Park Avenue,,,,transportNetwork,Named Road,382517.558,772064.721,1000,20000,382473.000,772013.725,382625.000,772234.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004576222,http://data.ordnancesurvey.co.uk/id/osgb4000000004576222,Brae View,,,,transportNetwork,Named Road,382615.643,771200.169,1000,20000,382600.403,771162.577,382666.416,771218.704,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515287,http://data.ordnancesurvey.co.uk/id/osgb4000000004515287,David Street,,,,transportNetwork,Named Road,383179.000,772533.000,1000,20000,383130.165,772473.712,383248.258,772621.864,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512983,http://data.ordnancesurvey.co.uk/id/osgb4000000004512983,Queen Street,,,,transportNetwork,Named Road,382664.792,770846.544,2000,20000,382581.752,770836.535,382885.688,770881.661,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515288,http://data.ordnancesurvey.co.uk/id/osgb4000000004515288,Newbigging Place,,,,transportNetwork,Named Road,382681.930,772637.671,1000,20000,382679.296,772618.000,382752.000,772647.806,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515243,http://data.ordnancesurvey.co.uk/id/osgb4000000004515243,West Bay,,,,transportNetwork,Named Road,382335.291,770668.110,1000,20000,382286.343,770576.590,382437.566,770763.504,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515289,http://data.ordnancesurvey.co.uk/id/osgb4000000004515289,Provost Peter Crescent,,,,transportNetwork,Named Road,382816.000,772691.000,1000,20000,382743.379,772596.926,382885.000,772736.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100XA,DD10 0XA,,,,other,Postcode,382441.500,772243.000,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100RF,DD10 0RF,,,,other,Postcode,382909.700,772213.800,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100PA,DD10 0PA,,,,other,Postcode,383049.300,772020.200,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100RT,DD10 0RT,,,,other,Postcode,383093.200,772561.600,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100SF,DD10 0SF,,,,other,Postcode,382800.400,772674.100,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100LG,DD10 0LG,,,,other,Postcode,382725.800,770862.100,3500,18000,,,,,,,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100RW,DD10 0RW,,,,other,Postcode,383182.700,772618.500,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100SE,DD10 0SE,,,,other,Postcode,382796.900,772726.300,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100SD,DD10 0SD,,,,other,Postcode,382755.600,772569.700,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100RS,DD10 0RS,,,,other,Postcode,383223.100,772447.700,3500,18000,,,,,,,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD100TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD100TB,DD10 0TB,,,,other,Postcode,384441.450,776502.067,3500,18000,,,,,,,Roadside of Kinneff,http://data.ordnancesurvey.co.uk/id/4000000074555431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511713,http://data.ordnancesurvey.co.uk/id/osgb4000000004511713,West Park,,,,transportNetwork,Named Road,382563.000,772284.000,3000,20000,382404.000,772079.000,382779.000,772570.221,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004583259,http://data.ordnancesurvey.co.uk/id/osgb4000000004583259,Brighead View,,,,transportNetwork,Named Road,383068.144,771955.946,1000,20000,382996.065,771862.405,383153.753,772031.292,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518445,http://data.ordnancesurvey.co.uk/id/osgb4000000004518445,Bridge Street,,,,transportNetwork,Named Road,382581.752,770836.535,1000,20000,382578.312,770774.920,382581.752,770836.535,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515242,http://data.ordnancesurvey.co.uk/id/osgb4000000004515242,William Street,,,,transportNetwork,Named Road,382605.835,770781.488,2000,20000,382449.000,770747.000,382756.000,770781.488,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Gourdon,http://data.ordnancesurvey.co.uk/id/4000000074556538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515286,http://data.ordnancesurvey.co.uk/id/osgb4000000004515286,Craigarbel Crescent,,,,transportNetwork,Named Road,383154.000,772254.000,1000,20000,383154.000,772188.000,383204.000,772324.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005158076788,http://data.ordnancesurvey.co.uk/id/osgb5000005158076788,Braeview Gardens,,,,transportNetwork,Named Road,382631.743,771286.354,1000,20000,382587.431,771275.637,382683.702,771325.643,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100265420,http://data.ordnancesurvey.co.uk/id/osgb5000005100265420,Queen Johanna Drive,,,,transportNetwork,Named Road,382546.156,772549.543,1000,20000,382483.186,772516.077,382660.387,772637.396,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515280,http://data.ordnancesurvey.co.uk/id/osgb4000000004515280,Victoria Terrace,,,,transportNetwork,Named Road,382804.000,772318.000,1000,20000,382794.000,772237.000,382804.000,772409.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Inverbervie,http://data.ordnancesurvey.co.uk/id/4000000074556903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
