TD99NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99NE,TD9 9NE,,,,other,Postcode,350600.400,614293.600,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98TB,TD9 8TB,,,,other,Postcode,358758.315,618086.375,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99NS,TD9 9NS,,,,other,Postcode,350769.500,615061.000,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99JL,TD9 9JL,,,,other,Postcode,350593.781,614440.690,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98DG,TD9 8DG,,,,other,Postcode,351292.400,616113.500,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99RR,TD9 9RR,,,,other,Postcode,351771.400,615403.000,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99EP,TD9 9EP,,,,other,Postcode,350289.400,614490.500,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99NA,TD9 9NA,,,,other,Postcode,350634.200,614192.700,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97PH,TD9 7PH,,,,other,Postcode,341866.800,612205.600,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98PT,TD9 8PT,,,,other,Postcode,352696.300,618732.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99DN,TD9 9DN,,,,other,Postcode,350239.400,614644.500,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90ES,TD9 0ES,,,,other,Postcode,349950.367,613584.400,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99EZ,TD9 9EZ,,,,other,Postcode,350336.400,614349.000,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99PD,TD9 9PD,,,,other,Postcode,351345.400,614990.400,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90DL,TD9 0DL,,,,other,Postcode,349766.900,613956.200,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90HP,TD9 0HP,,,,other,Postcode,349917.500,614398.700,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99QB,TD9 9QB,,,,other,Postcode,350757.500,615220.900,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90DZ,TD9 0DZ,,,,other,Postcode,349488.000,613555.300,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90PH,TD9 0PH,,,,other,Postcode,346435.500,605155.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97BH,TD9 7BH,,,,other,Postcode,350084.900,615568.800,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97HG,TD9 7HG,,,,other,Postcode,350052.300,615632.800,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98BQ,TD9 8BQ,,,,other,Postcode,350418.000,615536.100,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90DQ,TD9 0DQ,,,,other,Postcode,349661.900,613789.200,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97HE,TD9 7HE,,,,other,Postcode,349892.900,615384.900,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97JJ,TD9 7JJ,,,,other,Postcode,348961.200,614393.600,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98BZ,TD9 8BZ,,,,other,Postcode,351161.100,616067.800,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97AH,TD9 7AH,,,,other,Postcode,349971.789,614692.411,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97JD,TD9 7JD,,,,other,Postcode,348882.200,614487.700,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99LJ,TD9 9LJ,,,,other,Postcode,350674.500,614712.434,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99LX,TD9 9LX,,,,other,Postcode,350741.112,614471.365,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90ST,TD9 0ST,,,,other,Postcode,350077.800,614268.800,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD98HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD98HU,TD9 8HU,,,,other,Postcode,351680.400,615979.300,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99PH,TD9 9PH,,,,other,Postcode,351376.800,615270.300,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99PF,TD9 9PF,,,,other,Postcode,351377.900,615185.700,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90PN,TD9 0PN,,,,other,Postcode,344943.000,606123.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD97PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD97PJ,TD9 7PJ,,,,other,Postcode,341031.200,612003.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99LP,TD9 9LP,,,,other,Postcode,350814.100,614816.700,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD99RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD99RL,TD9 9RL,,,,other,Postcode,351709.900,615495.100,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD90HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD90HQ,TD9 0HQ,,,,other,Postcode,350074.700,614490.300,3500,18000,,,,,,,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
