osgb4000000074559007,http://data.ordnancesurvey.co.uk/id/osgb4000000074559007,Balnaguisich,,,,populatedPlace,Other Settlement,267426.000,871101.000,15000,25000,266593.798,870736.603,267443.394,871378.740,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559381,http://data.ordnancesurvey.co.uk/id/osgb4000000074559381,Ardross,,,,populatedPlace,Village,261609.000,874346.000,6000,250000,260794.330,873848.153,261750.039,874748.415,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Ardross,_Highland",
osgb4000000074559010,http://data.ordnancesurvey.co.uk/id/osgb4000000074559010,Firhill,,,,populatedPlace,Suburban Area,264684.000,869678.000,4000,25000,264346.203,869436.480,264908.928,869936.480,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074555620,http://data.ordnancesurvey.co.uk/id/osgb4000000074555620,Nigg Ferry,,,,populatedPlace,Other Settlement,279661.000,868827.000,15000,25000,278635.537,868724.509,279912.417,869699.760,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557867,http://data.ordnancesurvey.co.uk/id/osgb4000000074557867,Newmills,,,,populatedPlace,Hamlet,268082.320,864935.360,5000,25000,267618.775,864583.389,268202.014,865083.389,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559006,http://data.ordnancesurvey.co.uk/id/osgb4000000074559006,Achnagarron,,,,populatedPlace,Hamlet,268345.000,870245.000,5000,25000,268040.653,869917.047,268540.653,870417.047,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Achnagarron,
osgb4000000074558625,http://data.ordnancesurvey.co.uk/id/osgb4000000074558625,Easter Lonvine,,,,populatedPlace,Hamlet,272989.510,873167.010,5000,25000,272130.217,873091.639,273231.147,873649.640,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557870,http://data.ordnancesurvey.co.uk/id/osgb4000000074557870,Ferryton,,,,populatedPlace,Other Settlement,268188.430,865872.790,15000,25000,267780.683,865732.446,268710.940,867029.825,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559379,http://data.ordnancesurvey.co.uk/id/osgb4000000074559379,Baile-Eoghain,gla,Evanton,eng,populatedPlace,Village,260689.000,866094.000,33000,250000,258173.431,865313.186,263289.780,868145.355,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Evanton,http://sws.geonames.org/2649851
osgb4000000074555253,http://data.ordnancesurvey.co.uk/id/osgb4000000074555253,Davidston,,,,populatedPlace,Hamlet,275003.090,864519.240,5000,25000,274866.563,864221.598,275605.543,864789.206,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169UW,IV16 9UW,,,,other,Postcode,260200.200,865732.700,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180EE,IV18 0EE,,,,other,Postcode,270838.500,868484.300,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170XB,IV17 0XB,,,,other,Postcode,265327.800,869107.800,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170WG,IV17 0WG,,,,other,Postcode,266503.323,869641.965,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170QT,IV17 0QT,,,,other,Postcode,265162.900,869820.200,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170TW,IV17 0TW,,,,other,Postcode,266689.278,870011.255,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180BX,IV18 0BX,,,,other,Postcode,270265.400,868952.100,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78JS,IV7 8JS,,,,other,Postcode,261907.550,861227.506,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169YD,IV16 9YD,,,,other,Postcode,260440.200,866083.400,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV118XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV118XQ,IV11 8XQ,,,,other,Postcode,279152.000,867282.200,3500,18000,,,,,,,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV118YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV118YU,IV11 8YU,,,,other,Postcode,278640.600,867487.900,3500,18000,,,,,,,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180DE,IV18 0DE,,,,other,Postcode,270727.000,868601.200,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180NS,IV18 0NS,,,,other,Postcode,269995.900,869332.600,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169UH,IV16 9UH,,,,other,Postcode,262029.600,866738.000,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180AE,IV18 0AE,,,,other,Postcode,271152.188,868600.513,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170UG,IV17 0UG,,,,other,Postcode,266375.842,869484.373,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180RN,IV18 0RN,,,,other,Postcode,270262.318,868763.918,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170QD,IV17 0QD,,,,other,Postcode,265567.200,869572.100,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180NA,IV18 0NA,,,,other,Postcode,274845.628,872203.794,3500,18000,,,,,,,Barbaraville,http://data.ordnancesurvey.co.uk/id/4000000074558250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180EP,IV18 0EP,,,,other,Postcode,270777.700,868379.100,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180AZ,IV18 0AZ,,,,other,Postcode,270776.300,868650.400,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170SR,IV17 0SR,,,,other,Postcode,266153.845,869783.273,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170SX,IV17 0SX,,,,other,Postcode,265803.900,869682.800,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180HF,IV18 0HF,,,,other,Postcode,271339.400,868626.200,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169YS,IV16 9YS,,,,other,Postcode,261316.500,866646.300,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180NB,IV18 0NB,,,,other,Postcode,274877.800,872130.500,3500,18000,,,,,,,Barbaraville,http://data.ordnancesurvey.co.uk/id/4000000074558250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
