osgb4000000074569491,http://data.ordnancesurvey.co.uk/id/osgb4000000074569491,Attlebridge,,,,populatedPlace,Village,612975.000,316827.000,4000,250000,612746.156,316675.972,613246.156,317366.054,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Attlebridge,http://sws.geonames.org/2656835
osgb4000000074573862,http://data.ordnancesurvey.co.uk/id/osgb4000000074573862,Lyng,,,,populatedPlace,Village,606867.720,317774.480,7000,250000,606168.635,317528.638,607200.521,318309.824,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lyng,_Norfolk",http://sws.geonames.org/2643293
osgb4000000074573278,http://data.ordnancesurvey.co.uk/id/osgb4000000074573278,West End,,,,populatedPlace,Hamlet,604361.990,312533.940,5000,25000,604057.181,312138.628,604557.181,312638.628,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573571,http://data.ordnancesurvey.co.uk/id/osgb4000000074573571,Hockering,,,,populatedPlace,Village,607233.000,313065.000,7000,250000,606806.984,312788.584,607927.537,313703.563,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hockering,http://sws.geonames.org/2646818
osgb4000000074573269,http://data.ordnancesurvey.co.uk/id/osgb4000000074573269,Easton,,,,populatedPlace,Village,613565.630,310766.240,7000,250000,613127.359,310233.716,614262.754,311007.274,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Easton,_Norfolk",
osgb4000000074573554,http://data.ordnancesurvey.co.uk/id/osgb4000000074573554,Lower Easton,,,,populatedPlace,Hamlet,613322.930,311670.910,5000,25000,613090.272,311203.781,613590.272,311703.781,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546258,http://data.ordnancesurvey.co.uk/id/osgb4000000074546258,Low Common,,,,populatedPlace,Hamlet,605087.000,301268.000,5000,25000,604866.541,301037.461,605366.541,301537.461,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571257,http://data.ordnancesurvey.co.uk/id/osgb4000000074571257,Little Melton,,,,populatedPlace,Village,615691.000,306958.000,12000,250000,615102.843,306536.714,617017.239,307505.137,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Melton,
osgb4000000074571259,http://data.ordnancesurvey.co.uk/id/osgb4000000074571259,Kimberley,,,,populatedPlace,Village,607081.260,304180.300,6000,250000,606699.809,303499.883,607199.809,304347.981,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kimberley,_Norfolk",http://sws.geonames.org/2645540
osgb4000000074546538,http://data.ordnancesurvey.co.uk/id/osgb4000000074546538,Rush Green,,,,populatedPlace,Hamlet,607726.200,306939.750,5000,25000,607367.379,306418.228,607867.379,307032.662,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571258,http://data.ordnancesurvey.co.uk/id/osgb4000000074571258,Crownthorpe,,,,populatedPlace,Hamlet,608233.000,303112.000,5000,25000,608004.714,302921.922,608504.714,303421.922,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571551,http://data.ordnancesurvey.co.uk/id/osgb4000000074571551,Marlingford,,,,populatedPlace,Village,613129.920,309167.840,8000,250000,612524.662,308617.848,613778.480,309345.770,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643006
osgb4000000074573268,http://data.ordnancesurvey.co.uk/id/osgb4000000074573268,Costessey,,,,populatedPlace,Village,617197.710,311659.850,16000,250000,616020.288,311267.730,618442.893,312872.440,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Costessey,http://sws.geonames.org/2652289
osgb4000000074573861,http://data.ordnancesurvey.co.uk/id/osgb4000000074573861,Pockthorpe,,,,populatedPlace,Hamlet,607316.270,318053.790,5000,25000,607118.510,317913.911,607618.510,318413.911,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571546,http://data.ordnancesurvey.co.uk/id/osgb4000000074571546,Colney,,,,populatedPlace,Village,618283.000,307646.000,8000,250000,617655.324,307061.014,618631.845,308242.506,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Colney,http://sws.geonames.org/2652540
osgb4000000074571556,http://data.ordnancesurvey.co.uk/id/osgb4000000074571556,Reymerston,,,,populatedPlace,Village,602108.600,306062.100,4000,250000,601727.936,305870.893,602323.872,306370.893,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Reymerston,
osgb4000000074569488,http://data.ordnancesurvey.co.uk/id/osgb4000000074569488,The Lings,,,,populatedPlace,Hamlet,603592.000,306374.000,5000,25000,603439.817,306016.117,604174.732,306516.117,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571547,http://data.ordnancesurvey.co.uk/id/osgb4000000074571547,Beckhithe,,,,populatedPlace,Hamlet,615529.910,306341.680,5000,25000,615112.583,306026.974,615612.583,306526.974,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573266,http://data.ordnancesurvey.co.uk/id/osgb4000000074573266,New Costessey,,,,populatedPlace,Suburban Area,618536.000,311044.000,22000,25000,616273.584,309628.289,619695.763,311258.452,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571538,http://data.ordnancesurvey.co.uk/id/osgb4000000074571538,Lower East Carleton,,,,populatedPlace,Village,619490.380,303171.620,4000,250000,619079.139,302908.466,619701.237,303408.466,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571262,http://data.ordnancesurvey.co.uk/id/osgb4000000074571262,Hingham,,,,populatedPlace,Town,602117.940,302214.230,11000,2000000,601578.370,301121.944,603292.477,302718.947,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hingham,_Norfolk",http://sws.geonames.org/2646856
osgb4000000074571550,http://data.ordnancesurvey.co.uk/id/osgb4000000074571550,Bawburgh,,,,populatedPlace,Village,615458.610,308911.310,9000,250000,615131.701,308188.161,616026.372,309627.959,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bawburgh,http://sws.geonames.org/2656150
osgb4000000074542302,http://data.ordnancesurvey.co.uk/id/osgb4000000074542302,Whinburgh,,,,populatedPlace,Village,600887.000,309209.000,5000,250000,600293.312,308868.886,601045.715,309484.800,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074326498,http://data.ordnancesurvey.co.uk/id/osgb4000000074326498,Haveringland,,,,populatedPlace,Hamlet,616324.380,319210.080,5000,25000,615483.765,318845.999,616900.621,319345.999,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573273,http://data.ordnancesurvey.co.uk/id/osgb4000000074573273,Yaxham,,,,populatedPlace,Village,600485.540,310533.820,7000,250000,600025.050,310022.626,601158.919,310913.531,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yaxham,http://sws.geonames.org/2633401
osgb4000000074569493,http://data.ordnancesurvey.co.uk/id/osgb4000000074569493,North Tuddenham,,,,populatedPlace,Village,604526.920,313803.420,11000,250000,603530.331,313081.041,605156.999,314228.002,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641241
osgb4000000074573285,http://data.ordnancesurvey.co.uk/id/osgb4000000074573285,Alderford,,,,populatedPlace,Hamlet,612548.000,318675.000,5000,25000,612215.497,318424.335,612888.327,318924.335,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alderford,http://sws.geonames.org/2657550
osgb4000000074571552,http://data.ordnancesurvey.co.uk/id/osgb4000000074571552,Frost Row,,,,populatedPlace,Hamlet,601301.000,302209.000,5000,25000,600658.007,301809.765,601401.209,302309.765,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
