osgb4000000074577804,http://data.ordnancesurvey.co.uk/id/osgb4000000074577804,Nymet Rowland,,,,populatedPlace,Village,271276.030,108205.660,5000,250000,271007.775,108056.472,271755.479,108556.472,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577570,http://data.ordnancesurvey.co.uk/id/osgb4000000074577570,Zeal Monachorum,,,,populatedPlace,Village,271914.700,104012.700,5000,250000,271499.758,103698.846,272298.399,104355.728,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Zeal_Monachorum,http://sws.geonames.org/2633327
osgb4000000074577566,http://data.ordnancesurvey.co.uk/id/osgb4000000074577566,North Tawton,,,,populatedPlace,Town,266373.000,101752.330,11000,2000000,265554.962,101334.862,267239.527,102247.141,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Tawton,http://sws.geonames.org/2641245
osgb4000000074577803,http://data.ordnancesurvey.co.uk/id/osgb4000000074577803,Coldridge,,,,populatedPlace,Village,269710.560,107628.160,3000,250000,269422.277,107377.051,269922.277,107877.051,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652603
osgb4000000074577567,http://data.ordnancesurvey.co.uk/id/osgb4000000074577567,Sampford Courtenay,,,,populatedPlace,Village,263135.190,101183.190,6000,250000,262957.331,100548.018,263482.368,101489.998,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sampford_Courtenay,http://sws.geonames.org/2638618
osgb4000000074578047,http://data.ordnancesurvey.co.uk/id/osgb4000000074578047,Hollocombe Town,,,,populatedPlace,Hamlet,262735.080,111302.100,5000,25000,262497.413,111074.628,263132.200,111574.628,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574932,http://data.ordnancesurvey.co.uk/id/osgb4000000074574932,Riddlecombe,,,,populatedPlace,Village,260915.450,113971.570,3000,250000,260832.771,113770.436,261332.771,114270.436,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576037,http://data.ordnancesurvey.co.uk/id/osgb4000000074576037,Hele Lane,,,,populatedPlace,Other Settlement,279510.692,110683.955,15000,25000,279250.666,110484.859,279750.666,110984.859,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074314206,http://data.ordnancesurvey.co.uk/id/osgb4000000074314206,Morchard Road,,,,populatedPlace,Village,275137.000,104884.000,4000,250000,274770.304,104610.535,275270.304,105209.433,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187JZ,EX18 7JZ,,,,other,Postcode,268061.800,111826.300,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202TP,EX20 2TP,,,,other,Postcode,266082.272,101652.456,3500,18000,,,,,,,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198AP,EX19 8AP,,,,other,Postcode,262794.386,107930.303,3500,18000,,,,,,,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198DJ,EX19 8DJ,,,,other,Postcode,264326.600,109769.143,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202TR,EX20 2TR,,,,other,Postcode,266042.600,101652.300,3500,18000,,,,,,,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176LU,EX17 6LU,,,,other,Postcode,272111.900,101274.500,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187LU,EX18 7LU,,,,other,Postcode,262958.800,113674.800,3500,18000,,,,,,,Ashreigney,http://data.ordnancesurvey.co.uk/id/4000000074574392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187QD,EX18 7QD,,,,other,Postcode,264153.900,110857.800,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175BR,EX17 5BR,,,,other,Postcode,278893.250,101143.450,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379JJ,EX37 9JJ,,,,other,Postcode,263945.500,116616.100,3500,18000,,,,,,,Burrington,http://data.ordnancesurvey.co.uk/id/4000000074574643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202EH,EX20 2EH,,,,other,Postcode,265768.400,101780.400,3500,18000,,,,,,,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176AY,EX17 6AY,,,,other,Postcode,269645.235,107616.268,3500,18000,,,,,,,Coldridge,http://data.ordnancesurvey.co.uk/id/4000000074577803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203RN,EX20 3RN,,,,other,Postcode,260178.900,102162.900,3500,18000,,,,,,,Exbourne,http://data.ordnancesurvey.co.uk/id/4000000074578048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175NJ,EX17 5NJ,,,,other,Postcode,277063.900,102613.900,3500,18000,,,,,,,Copplestone,http://data.ordnancesurvey.co.uk/id/4000000074575201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187PL,EX18 7PL,,,,other,Postcode,262314.093,114603.281,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX174TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX174TG,EX17 4TG,,,,other,Postcode,277040.900,113000.600,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176JH,EX17 6JH,,,,other,Postcode,272266.100,101535.800,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198HY,EX19 8HY,,,,other,Postcode,263254.400,108257.000,3500,18000,,,,,,,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187JY,EX18 7JY,,,,other,Postcode,268152.264,112280.346,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198HX,EX19 8HX,,,,other,Postcode,263237.900,108169.100,3500,18000,,,,,,,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175JH,EX17 5JH,,,,other,Postcode,276988.500,100001.400,3500,18000,,,,,,,Colebrooke,http://data.ordnancesurvey.co.uk/id/4000000074555858,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
