osgb4000000074552589,http://data.ordnancesurvey.co.uk/id/osgb4000000074552589,Silloth,,,,populatedPlace,Town,310940.000,553530.000,26000,2000000,310167.982,551246.687,312244.962,555246.412,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Silloth,http://sws.geonames.org/2637836
osgb4000000074552197,http://data.ordnancesurvey.co.uk/id/osgb4000000074552197,Anthorn,,,,populatedPlace,Village,319484.000,558223.800,9000,250000,318947.257,557655.312,320341.859,558755.117,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Anthorn,http://sws.geonames.org/2657261
osgb4000000074552588,http://data.ordnancesurvey.co.uk/id/osgb4000000074552588,Blitterlees,,,,populatedPlace,Suburban Area,310683.700,551790.130,8000,25000,310167.982,551246.687,311221.898,552526.090,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2655338
osgb4000000074553316,http://data.ordnancesurvey.co.uk/id/osgb4000000074553316,Blencogo,,,,populatedPlace,Village,319580.870,547900.000,5000,250000,319417.382,547550.325,320187.751,548363.892,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2655357
osgb4000000074551450,http://data.ordnancesurvey.co.uk/id/osgb4000000074551450,Newton Arlosh,,,,populatedPlace,Village,319751.000,555094.200,9000,250000,319144.248,554109.517,320410.186,555532.610,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641556
osgb4000000074553704,http://data.ordnancesurvey.co.uk/id/osgb4000000074553704,Yearngill,,,,populatedPlace,Hamlet,313993.000,543980.000,5000,25000,313830.421,543743.683,314363.201,544243.683,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543279,http://data.ordnancesurvey.co.uk/id/osgb4000000074543279,Abbeytown,,,,populatedPlace,Village,317278.500,550746.250,8000,250000,316737.044,550051.539,317840.176,551229.541,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Abbeytown,http://sws.geonames.org/2657873
osgb4000000074551448,http://data.ordnancesurvey.co.uk/id/osgb4000000074551448,Kelsick,,,,populatedPlace,Hamlet,319859.090,550245.650,5000,25000,319420.028,550036.866,320281.679,550536.866,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74BX,CA7 4BX,,,,other,Postcode,311085.900,553687.700,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73EU,CA7 3EU,,,,other,Postcode,314520.200,541772.300,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73NQ,CA7 3NQ,,,,other,Postcode,318771.900,545430.900,3500,18000,,,,,,,High Scales,http://data.ordnancesurvey.co.uk/id/4000000074553703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73RE,CA7 3RE,,,,other,Postcode,317788.500,541487.500,3500,18000,,,,,,,Blennerhasset,http://data.ordnancesurvey.co.uk/id/4000000074552179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73AR,CA7 3AR,,,,other,Postcode,314944.000,541894.600,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74QZ,CA7 4QZ,,,,other,Postcode,312683.100,556075.500,3500,18000,,,,,,,Skinburness,http://data.ordnancesurvey.co.uk/id/4000000074551830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74NQ,CA7 4NQ,,,,other,Postcode,311877.000,547794.800,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74SA,CA7 4SA,,,,other,Postcode,317050.600,550758.900,3500,18000,,,,,,,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73PF,CA7 3PF,,,,other,Postcode,313504.500,543563.500,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74DG,CA7 4DG,,,,other,Postcode,311263.100,553736.200,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74JN,CA7 4JN,,,,other,Postcode,310920.300,552015.600,3500,18000,,,,,,,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA75EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA75EX,CA7 5EX,,,,other,Postcode,319742.300,555164.400,3500,18000,,,,,,,Newton Arlosh,http://data.ordnancesurvey.co.uk/id/4000000074551450,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73QQ,CA7 3QQ,,,,other,Postcode,317838.600,541869.200,3500,18000,,,,,,,Baggrow,http://data.ordnancesurvey.co.uk/id/4000000074552180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA72PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA72PJ,CA7 2PJ,,,,other,Postcode,311392.900,541221.000,3500,18000,,,,,,,Prospect,http://data.ordnancesurvey.co.uk/id/4000000074548436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73PS,CA7 3PS,,,,other,Postcode,315996.800,542106.600,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA72DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA72DJ,CA7 2DJ,,,,other,Postcode,311618.600,540666.100,3500,18000,,,,,,,Prospect,http://data.ordnancesurvey.co.uk/id/4000000074548436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA156PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA156PG,CA15 6PG,,,,other,Postcode,308116.500,542755.800,3500,18000,,,,,,,Allonby,http://data.ordnancesurvey.co.uk/id/4000000074548809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73AH,CA7 3AH,,,,other,Postcode,314762.220,541826.400,3500,18000,,,,,,,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA71LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA71LA,CA7 1LA,,,,other,Postcode,319463.300,540034.200,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74NA,CA7 4NA,,,,other,Postcode,315037.200,550049.100,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA74QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA74QB,CA7 4QB,,,,other,Postcode,311461.800,551573.800,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA73NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA73NE,CA7 3NE,,,,other,Postcode,318494.100,546059.300,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
