3ec662d9-de94-4ce7-87c0-3e8e9efde56c,http://data.ordnancesurvey.co.uk/id/3ec662d9-de94-4ce7-87c0-3e8e9efde56c,Holloway Lane,,,,transportNetwork,Section Of Named Road,387613.656,130242.582,3000,25000,387585.000,130004.164,387884.000,130463.000,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Holloway,http://data.ordnancesurvey.co.uk/id/4000000074551888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792825,,
1ef975c9-6363-44b6-bc58-3bc37a6697d8,http://data.ordnancesurvey.co.uk/id/1ef975c9-6363-44b6-bc58-3bc37a6697d8,High Street,,,,transportNetwork,Section Of Named Road,397413.000,139558.000,1000,25000,397328.193,139478.761,397471.067,139648.476,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Codford St Mary,http://data.ordnancesurvey.co.uk/id/4000000074549654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790382,,
492dfad0-4f5c-4b4c-b6de-2b94df37119c,http://data.ordnancesurvey.co.uk/id/492dfad0-4f5c-4b4c-b6de-2b94df37119c,Hindon Road,,,,transportNetwork,Section Of Named Road,398815.849,132287.568,1000,25000,398776.978,132279.678,398869.435,132297.800,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Teffont Magna,http://data.ordnancesurvey.co.uk/id/4000000074552257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792856,,
26d27d9c-f11f-44b5-b551-3bd3c2b8d919,http://data.ordnancesurvey.co.uk/id/26d27d9c-f11f-44b5-b551-3bd3c2b8d919,Martha's Lane,,,,transportNetwork,Section Of Named Road,387120.544,131777.612,1000,25000,387118.756,131776.504,387132.233,131783.262,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Upton,http://data.ordnancesurvey.co.uk/id/4000000074554164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021849814,,
88f5d14f-063d-4752-b6df-c6ab7fad9498,http://data.ordnancesurvey.co.uk/id/88f5d14f-063d-4752-b6df-c6ab7fad9498,Mapperton Hill,,,,transportNetwork,Section Of Named Road,380403.012,132234.169,1000,25000,380403.012,132231.168,380403.294,132234.169,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Mere,http://data.ordnancesurvey.co.uk/id/4000000074548514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021788955,,
osgb4000000022004717,http://data.ordnancesurvey.co.uk/id/osgb4000000022004717,Goldfinch Gate,,,,transportNetwork,Named Road,381662.616,125840.518,1000,20000,381662.616,125840.518,381700.280,125878.145,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09a59ee4-4ab0-4c13-aeb2-983f64b62dbe,http://data.ordnancesurvey.co.uk/id/09a59ee4-4ab0-4c13-aeb2-983f64b62dbe,Bay Road,,,,transportNetwork,Section Of Named Road,381119.128,126989.515,5000,25000,380702.805,126931.000,381508.409,127199.373,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790321,,
53cfa2d0-cca9-47f9-b08d-478e3b1374f8,http://data.ordnancesurvey.co.uk/id/53cfa2d0-cca9-47f9-b08d-478e3b1374f8,New Road,,,,transportNetwork,Section Of Named Road,387723.012,131129.185,2000,25000,387595.132,131080.645,387849.805,131195.150,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Milton,http://data.ordnancesurvey.co.uk/id/4000000074552647,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792828,,
osgb4000000021805747,http://data.ordnancesurvey.co.uk/id/osgb4000000021805747,Gold Hill,,,,transportNetwork,Named Road,386248.579,122845.574,1000,20000,386227.000,122781.947,386270.604,122916.880,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792835,http://data.ordnancesurvey.co.uk/id/osgb4000000021792835,Chilmark Road,,,,transportNetwork,Named Road,395485.045,130191.434,6000,20000,395124.000,129759.428,395807.359,130652.568,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805699,http://data.ordnancesurvey.co.uk/id/osgb4000000021805699,Highgrove,,,,transportNetwork,Named Road,380847.000,127503.000,1000,20000,380836.000,127418.000,380866.000,127566.000,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823907,http://data.ordnancesurvey.co.uk/id/osgb4000000021823907,Leatler Close,,,,transportNetwork,Named Road,399968.000,129353.000,1000,20000,399967.000,129330.000,399982.000,129373.010,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Fovant,http://data.ordnancesurvey.co.uk/id/4000000074565353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805678,http://data.ordnancesurvey.co.uk/id/osgb4000000021805678,Wessex Way,,,,transportNetwork,Named Road,380408.000,127306.000,2000,20000,380258.000,127188.000,380515.000,127339.000,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816218,http://data.ordnancesurvey.co.uk/id/osgb4000000021816218,School Road,,,,transportNetwork,Named Road,380962.113,126515.890,1000,20000,380925.000,126463.000,381018.000,126526.711,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790306,http://data.ordnancesurvey.co.uk/id/osgb4000000021790306,Foyle Hill,,,,transportNetwork,Named Road,385114.376,122308.294,9000,20000,384427.541,122073.726,385814.000,122434.000,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790371,http://data.ordnancesurvey.co.uk/id/osgb4000000021790371,Mill Lane,,,,transportNetwork,Named Road,395560.529,131233.406,7000,20000,395460.154,130652.568,395807.359,131782.000,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816231,http://data.ordnancesurvey.co.uk/id/osgb4000000021816231,Cordery Gardens,,,,transportNetwork,Named Road,380583.000,127360.000,1000,20000,380582.000,127300.000,380646.000,127399.000,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797500,http://data.ordnancesurvey.co.uk/id/osgb4000000021797500,Back Lane,,,,transportNetwork,Named Road,380516.900,138974.096,3000,20000,380457.000,138766.000,380545.100,139213.000,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816252,http://data.ordnancesurvey.co.uk/id/osgb4000000021816252,Black Lawn,,,,transportNetwork,Named Road,380959.000,127496.000,1000,20000,380937.419,127440.000,380968.805,127543.092,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814839,http://data.ordnancesurvey.co.uk/id/osgb4000000021814839,St Annes Close,,,,transportNetwork,Named Road,384526.934,120548.296,1000,20000,384486.737,120471.386,384552.201,120599.885,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Guy's Marsh,http://data.ordnancesurvey.co.uk/id/4000000074551124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797439,http://data.ordnancesurvey.co.uk/id/osgb4000000021797439,Coronation Road,,,,transportNetwork,Named Road,380518.000,127026.000,1000,20000,380464.000,126937.000,380521.000,127147.000,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021984257,http://data.ordnancesurvey.co.uk/id/osgb4000000021984257,St Edwards Close,,,,transportNetwork,Named Road,386912.404,123446.067,1000,20000,386883.000,123434.000,386917.004,123446.067,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022007854,http://data.ordnancesurvey.co.uk/id/osgb4000000022007854,Prideaux Drive,,,,transportNetwork,Named Road,384635.069,126030.681,1000,20000,384579.683,126024.622,384694.143,126052.979,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Motcombe,http://data.ordnancesurvey.co.uk/id/4000000074553021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797554,http://data.ordnancesurvey.co.uk/id/osgb4000000021797554,The Dene,,,,transportNetwork,Named Road,391031.000,132549.000,4000,20000,390756.000,132450.000,391295.990,132699.162,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Hindon,http://data.ordnancesurvey.co.uk/id/4000000074552646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d563950b-cba7-4c72-a0fa-9b276cac8629,http://data.ordnancesurvey.co.uk/id/d563950b-cba7-4c72-a0fa-9b276cac8629,Dean Lane,,,,transportNetwork,Section Of Named Road,399371.249,128870.733,1000,25000,399371.249,128870.733,399376.912,128884.823,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790373,,
osgb4000000021816236,http://data.ordnancesurvey.co.uk/id/osgb4000000021816236,Lodbourne Green,,,,transportNetwork,Named Road,380738.000,127026.000,1000,20000,380699.995,126959.000,380765.000,127083.000,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eba87732-aec7-4b95-94b9-27ecb0236fb0,http://data.ordnancesurvey.co.uk/id/eba87732-aec7-4b95-94b9-27ecb0236fb0,Mere By-Pass,,,,transportNetwork,Section Of Named Road,381587.000,132875.000,6000,25000,381102.348,132861.000,382058.680,132890.000,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Mere,http://data.ordnancesurvey.co.uk/id/4000000074548514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789176,,
osgb4000000021816345,http://data.ordnancesurvey.co.uk/id/osgb4000000021816345,Lady Down View,,,,transportNetwork,Named Road,394634.693,129739.577,1000,20000,394589.300,129692.913,394691.750,129802.892,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Tisbury,http://data.ordnancesurvey.co.uk/id/4000000074551887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797428,http://data.ordnancesurvey.co.uk/id/osgb4000000021797428,Brickyard Lane,,,,transportNetwork,Named Road,380895.000,126024.000,3000,20000,380705.000,125894.763,381125.000,126096.000,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816326,http://data.ordnancesurvey.co.uk/id/osgb4000000021816326,Hawthorn Close,,,,transportNetwork,Named Road,387072.000,123870.000,1000,20000,387054.000,123854.000,387075.000,123903.000,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805664,http://data.ordnancesurvey.co.uk/id/osgb4000000021805664,Tanyard Lane,,,,transportNetwork,Named Road,385846.471,122569.120,1000,20000,385736.000,122532.000,385963.413,122619.413,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59bdf653-f7b6-4bb6-b419-caa72ff0f8e5,http://data.ordnancesurvey.co.uk/id/59bdf653-f7b6-4bb6-b419-caa72ff0f8e5,Britmore Lane,,,,transportNetwork,Section Of Named Road,390240.942,124643.288,1000,25000,390164.600,124598.404,390293.431,124722.160,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Donhead St Mary,http://data.ordnancesurvey.co.uk/id/4000000074549262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790362,,
osgb4000000021805742,http://data.ordnancesurvey.co.uk/id/osgb4000000021805742,Brinscombe Lane,,,,transportNetwork,Named Road,387048.476,122223.062,1000,20000,387005.193,122201.724,387093.000,122240.565,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111102221,http://data.ordnancesurvey.co.uk/id/osgb5000005111102221,Wyndhams Place,,,,transportNetwork,Named Road,394072.898,130028.429,1000,20000,394039.804,129968.294,394082.671,130053.777,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Tisbury,http://data.ordnancesurvey.co.uk/id/4000000074551887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd10c31d-d5ee-42ad-ba32-f4259eaf1ccf,http://data.ordnancesurvey.co.uk/id/dd10c31d-d5ee-42ad-ba32-f4259eaf1ccf,Kavanagh Close,,,,transportNetwork,Section Of Named Road,387534.026,122534.746,1000,25000,387491.829,122528.632,387596.044,122564.392,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Shaftesbury,http://data.ordnancesurvey.co.uk/id/4000000074551489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100234216,,
osgb4000000021816221,http://data.ordnancesurvey.co.uk/id/osgb4000000021816221,Glebe Gardens,,,,transportNetwork,Named Road,384969.000,125667.000,1000,20000,384932.000,125649.000,385006.000,125683.000,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,Motcombe,http://data.ordnancesurvey.co.uk/id/4000000074553021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792814,http://data.ordnancesurvey.co.uk/id/osgb4000000021792814,Parhams Hill,,,,transportNetwork,Named Road,390975.820,123006.120,3000,20000,390924.433,122812.374,391141.760,123255.644,SP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP7,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805783,http://data.ordnancesurvey.co.uk/id/osgb4000000021805783,Union Road,,,,transportNetwork,Named Road,394185.000,128986.000,2000,20000,394075.733,128875.728,394283.350,129109.056,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Tisbury,http://data.ordnancesurvey.co.uk/id/4000000074551887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
