84aee5ec-4690-41b6-85da-bea273b4af23,http://data.ordnancesurvey.co.uk/id/84aee5ec-4690-41b6-85da-bea273b4af23,Brunt Acres Road,,,,transportNetwork,Section Of Named Road,387553.000,489975.000,3000,25000,387314.000,489824.615,387678.135,490241.328,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009461015,,
osgb4000000009415055,http://data.ordnancesurvey.co.uk/id/osgb4000000009415055,Sedbusk Lane,,,,transportNetwork,Named Road,387874.765,491202.415,6000,20000,387408.000,491118.000,388344.000,491245.415,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421326,http://data.ordnancesurvey.co.uk/id/osgb4000000009421326,Mill Lane,,,,transportNetwork,Named Road,394545.110,491091.967,2000,20000,394377.743,491049.384,394724.470,491140.274,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Askrigg,http://data.ordnancesurvey.co.uk/id/4000000074564039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421182,http://data.ordnancesurvey.co.uk/id/osgb4000000009421182,Butts Lane,,,,transportNetwork,Named Road,391805.957,485943.496,2000,20000,391611.757,485837.896,391925.000,486086.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415062,http://data.ordnancesurvey.co.uk/id/osgb4000000009415062,Cloggerby Rigg,,,,transportNetwork,Named Road,389038.096,498286.155,5000,20000,388857.742,497993.396,389299.193,498748.724,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95da94ea-c25d-439a-8c31-a0b488aaebf3,http://data.ordnancesurvey.co.uk/id/95da94ea-c25d-439a-8c31-a0b488aaebf3,Low Lane,,,,transportNetwork,Section Of Named Road,397544.202,490144.099,3000,25000,397311.330,490059.651,397753.482,490302.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Woodhall,http://data.ordnancesurvey.co.uk/id/4000000074541925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415060,,
osgb4000000009650244,http://data.ordnancesurvey.co.uk/id/osgb4000000009650244,Bishopdale Lane,,,,transportNetwork,Named Road,396362.692,483147.214,16000,20000,395631.000,481801.000,397780.781,484312.523,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421329,http://data.ordnancesurvey.co.uk/id/osgb4000000009421329,Cringley Lane,,,,transportNetwork,Named Road,394926.162,490981.005,1000,20000,394916.000,490965.692,394929.332,490994.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Askrigg,http://data.ordnancesurvey.co.uk/id/4000000074564039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415056,http://data.ordnancesurvey.co.uk/id/osgb4000000009415056,Shutt Lane,,,,transportNetwork,Named Road,388587.065,491367.815,3000,20000,388324.000,491178.286,388838.365,491548.115,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412361,http://data.ordnancesurvey.co.uk/id/osgb4000000009412361,Cam High Road,,,,transportNetwork,Named Road,381693.000,482262.000,7000,20000,381322.109,481693.664,382166.000,482764.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412407,http://data.ordnancesurvey.co.uk/id/osgb4000000009412407,High Lane,,,,transportNetwork,Named Road,389894.616,489148.565,10000,20000,389074.000,488367.527,390604.375,489236.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459206,http://data.ordnancesurvey.co.uk/id/osgb4000000009459206,Hargill,,,,transportNetwork,Named Road,387094.200,489256.350,1000,20000,387077.000,489247.000,387109.000,489276.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009721334,http://data.ordnancesurvey.co.uk/id/osgb4000000009721334,Haw Lane,,,,transportNetwork,Named Road,398984.138,486568.078,11000,20000,398171.705,486163.527,399847.347,486830.121,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ff525a5-e571-4422-b231-9198f27eb680,http://data.ordnancesurvey.co.uk/id/5ff525a5-e571-4422-b231-9198f27eb680,Shaws Lane,,,,transportNetwork,Section Of Named Road,389030.000,489192.000,1000,25000,388978.179,489161.872,389074.000,489236.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Burtersett,http://data.ordnancesurvey.co.uk/id/4000000074564042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009450132,,
osgb4000000009450132,http://data.ordnancesurvey.co.uk/id/osgb4000000009450132,Shaws Lane,,,,transportNetwork,Named Road,388774.000,489126.250,4000,20000,388486.334,489100.638,389074.000,489236.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
360cf20e-3ac0-4bcd-9c3a-8a0ef507fa1a,http://data.ordnancesurvey.co.uk/id/360cf20e-3ac0-4bcd-9c3a-8a0ef507fa1a,Oughtershaw Road,,,,transportNetwork,Section Of Named Road,386902.000,481698.000,1000,25000,386870.035,481590.000,386906.000,481795.407,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Oughtershaw,http://data.ordnancesurvey.co.uk/id/4000000074563709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411260,,
a5c328bc-3501-402b-996b-43f0779fcea2,http://data.ordnancesurvey.co.uk/id/a5c328bc-3501-402b-996b-43f0779fcea2,Skeugh Head Lane,,,,transportNetwork,Section Of Named Road,388748.397,499724.061,1000,25000,388719.953,499683.641,388772.000,499778.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Angram,http://data.ordnancesurvey.co.uk/id/4000000074564699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415063,,
osgb4000000009415061,http://data.ordnancesurvey.co.uk/id/osgb4000000009415061,Harr Gill,,,,transportNetwork,Named Road,396459.202,491396.299,5000,20000,396257.002,490959.799,396543.502,491748.999,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411273,http://data.ordnancesurvey.co.uk/id/osgb4000000009411273,Snaizeholme Road,,,,transportNetwork,Named Road,382693.547,486910.000,13000,20000,382573.000,485925.170,382785.000,487885.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450134,http://data.ordnancesurvey.co.uk/id/osgb4000000009450134,Newkin,,,,transportNetwork,Named Road,393420.000,490071.000,1000,20000,393386.000,490018.676,393458.152,490111.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Bainbridge,http://data.ordnancesurvey.co.uk/id/4000000074564041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009648535,http://data.ordnancesurvey.co.uk/id/osgb4000000009648535,Raynes Court,,,,transportNetwork,Named Road,387461.948,489970.139,1000,20000,387459.337,489963.380,387484.587,489982.380,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412411,http://data.ordnancesurvey.co.uk/id/osgb4000000009412411,Skellgill Lane,,,,transportNetwork,Named Road,392836.000,491497.000,8000,20000,392248.019,491001.011,393456.804,491507.010,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf39a803-a813-49c8-94ea-ad3fb04e0c9c,http://data.ordnancesurvey.co.uk/id/bf39a803-a813-49c8-94ea-ad3fb04e0c9c,Marsett Lane,,,,transportNetwork,Section Of Named Road,391881.000,487794.000,1000,25000,391832.972,487765.183,391885.689,487796.771,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Countersett,http://data.ordnancesurvey.co.uk/id/4000000074564040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412408,,
osgb4000000009415063,http://data.ordnancesurvey.co.uk/id/osgb4000000009415063,Skeugh Head Lane,,,,transportNetwork,Named Road,388602.179,499437.831,5000,20000,388462.175,499029.168,388772.000,499778.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8670d9a5-5ddf-4cb4-8adc-2bec688b216d,http://data.ordnancesurvey.co.uk/id/8670d9a5-5ddf-4cb4-8adc-2bec688b216d,Angram Lane,,,,transportNetwork,Section Of Named Road,388787.000,499727.000,1000,25000,388772.000,499678.992,388816.112,499778.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Angram,http://data.ordnancesurvey.co.uk/id/4000000074564699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412412,,
osgb4000000009434647,http://data.ordnancesurvey.co.uk/id/osgb4000000009434647,Back Syke,,,,transportNetwork,Named Road,393332.482,490167.299,1000,20000,393310.666,490062.517,393355.000,490281.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Bainbridge,http://data.ordnancesurvey.co.uk/id/4000000074564041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411277,http://data.ordnancesurvey.co.uk/id/osgb4000000009411277,Carpley Green Road,,,,transportNetwork,Named Road,393658.975,488154.001,14000,20000,393484.775,487123.007,394353.527,489350.201,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f8253783-46ab-4e61-bfca-04a2c69f5db4,http://data.ordnancesurvey.co.uk/id/f8253783-46ab-4e61-bfca-04a2c69f5db4,Gayle Lane,,,,transportNetwork,Section Of Named Road,387062.309,489386.805,1000,25000,387012.545,489287.733,387090.649,489502.910,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415050,,
osgb5000005109018832,http://data.ordnancesurvey.co.uk/id/osgb5000005109018832,School Croft,,,,transportNetwork,Named Road,394693.335,491051.376,1000,20000,394669.523,491046.614,394710.118,491060.672,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Askrigg,http://data.ordnancesurvey.co.uk/id/4000000074564039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
be1d794a-2bc9-4670-b0a1-51330f492be2,http://data.ordnancesurvey.co.uk/id/be1d794a-2bc9-4670-b0a1-51330f492be2,New Lane,,,,transportNetwork,Section Of Named Road,389052.000,489340.000,1000,25000,388988.698,489236.000,389074.000,489450.192,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Burtersett,http://data.ordnancesurvey.co.uk/id/4000000074564042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421325,,
4b5aeb10-fa15-4907-94c5-df76fb763667,http://data.ordnancesurvey.co.uk/id/4b5aeb10-fa15-4907-94c5-df76fb763667,Crag Side Road,,,,transportNetwork,Section Of Named Road,391851.975,487823.201,1000,25000,391802.139,487807.731,391886.000,487827.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Countersett,http://data.ordnancesurvey.co.uk/id/4000000074564040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412409,,
DL83HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83HT,DL8 3HT,,,,other,Postcode,394815.500,490969.900,3500,18000,,,,,,,Askrigg,http://data.ordnancesurvey.co.uk/id/4000000074564039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83TD,DL8 3TD,,,,other,Postcode,399824.600,485658.200,3500,18000,,,,,,,Newbiggin,http://data.ordnancesurvey.co.uk/id/4000000074563395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83ER,DL8 3ER,,,,other,Postcode,393876.600,490056.200,3500,18000,,,,,,,Bainbridge,http://data.ordnancesurvey.co.uk/id/4000000074564041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83PE,DL8 3PE,,,,other,Postcode,389115.233,489413.633,3500,18000,,,,,,,Burtersett,http://data.ordnancesurvey.co.uk/id/4000000074564042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83EY,DL8 3EY,,,,other,Postcode,395466.400,489505.700,3500,18000,,,,,,,Cubeck,http://data.ordnancesurvey.co.uk/id/4000000074563713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL83NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL83NR,DL8 3NR,,,,other,Postcode,387861.200,489665.600,3500,18000,,,,,,,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
