osgb4000000074560778,http://data.ordnancesurvey.co.uk/id/osgb4000000074560778,Oscroft,,,,populatedPlace,Village,350522.280,366940.840,6000,250000,350093.486,366509.667,351016.084,367399.602,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560777,http://data.ordnancesurvey.co.uk/id/osgb4000000074560777,Delamere,,,,populatedPlace,Village,356310.450,368660.170,14000,250000,355438.842,367682.041,356935.766,369840.923,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2651403
osgb4000000074555152,http://data.ordnancesurvey.co.uk/id/osgb4000000074555152,Bridge Trafford,,,,populatedPlace,Hamlet,345154.650,371501.650,5000,25000,344766.346,371134.543,345266.346,371637.169,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554438,http://data.ordnancesurvey.co.uk/id/osgb4000000074554438,Dee Banks,,,,populatedPlace,Suburban Area,341949.840,365585.290,4000,25000,341780.901,365151.406,342280.901,365805.978,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560338,http://data.ordnancesurvey.co.uk/id/osgb4000000074560338,Utkinton,,,,populatedPlace,Village,354754.400,365457.600,7000,250000,354545.217,365025.752,355571.101,365905.490,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555153,http://data.ordnancesurvey.co.uk/id/osgb4000000074555153,Dunham-on-the-Hill,,,,populatedPlace,Village,347178.000,372644.000,12000,250000,346665.676,372017.760,347820.463,373908.989,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650722
osgb4000000074554433,http://data.ordnancesurvey.co.uk/id/osgb4000000074554433,Saighton,,,,populatedPlace,Village,344256.210,362032.150,4000,250000,344072.745,361721.787,344687.076,362338.451,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Saighton,http://sws.geonames.org/2638877
osgb4000000074555889,http://data.ordnancesurvey.co.uk/id/osgb4000000074555889,Hoole Bank,,,,populatedPlace,Village,343123.700,369175.220,6000,250000,342734.736,368560.870,343639.920,369375.317,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555509,http://data.ordnancesurvey.co.uk/id/osgb4000000074555509,Helsby,,,,populatedPlace,Village,348811.000,375456.000,19000,250000,347864.920,374016.278,350789.881,376371.404,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Helsby,http://sws.geonames.org/2647145
osgb4000000074560775,http://data.ordnancesurvey.co.uk/id/osgb4000000074560775,Duddon,,,,populatedPlace,Village,351530.500,364718.380,9000,250000,350742.570,364117.442,352163.203,365103.320,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Duddon,http://sws.geonames.org/2650844
osgb4000000074555888,http://data.ordnancesurvey.co.uk/id/osgb4000000074555888,Thornton-le-Moors,,,,populatedPlace,Village,344154.000,374511.000,3000,250000,343966.139,374283.061,344466.139,374783.061,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thornton-le-Moors,http://sws.geonames.org/2635960
osgb4000000074561181,http://data.ordnancesurvey.co.uk/id/osgb4000000074561181,Stonyford,,,,populatedPlace,Hamlet,357970.000,371226.000,5000,25000,357746.814,370881.484,358246.814,371381.484,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561584,http://data.ordnancesurvey.co.uk/id/osgb4000000074561584,Ashton Hayes,,,,populatedPlace,Village,350497.000,369178.000,9000,250000,350116.960,368706.928,351031.387,370067.688,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ashton_Hayes,
osgb4000000074557690,http://data.ordnancesurvey.co.uk/id/osgb4000000074557690,Marsh Green,,,,populatedPlace,Suburban Area,351250.000,377741.000,3000,25000,351036.415,377521.329,351536.415,378021.329,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562156,http://data.ordnancesurvey.co.uk/id/osgb4000000074562156,Tilstone Fearnall,,,,populatedPlace,Village,356884.000,360313.000,7000,250000,356142.236,360059.563,357199.360,360763.652,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tilstone_Fearnall,
osgb4000000074561585,http://data.ordnancesurvey.co.uk/id/osgb4000000074561585,Mouldsworth,,,,populatedPlace,Village,350627.170,370918.350,6000,250000,350497.972,370522.218,351483.166,371491.401,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mouldsworth,http://sws.geonames.org/2642130
osgb4000000074554803,http://data.ordnancesurvey.co.uk/id/osgb4000000074554803,Piper's Ash,,,,populatedPlace,Village,343457.000,367494.000,3000,250000,343145.524,367250.283,343645.524,367750.283,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Piper's_Ash,
osgb4000000074555149,http://data.ordnancesurvey.co.uk/id/osgb4000000074555149,Broomhill,,,,populatedPlace,Hamlet,347620.370,369711.620,5000,25000,347407.344,369508.117,347949.539,370008.117,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558407,http://data.ordnancesurvey.co.uk/id/osgb4000000074558407,Littleton,,,,populatedPlace,Village,344087.000,366532.000,5000,250000,343886.654,366252.481,344463.684,367001.776,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Littleton,_Cheshire",
osgb4000000074558410,http://data.ordnancesurvey.co.uk/id/osgb4000000074558410,Guilden Sutton,,,,populatedPlace,Village,344743.000,368119.000,6000,250000,344142.556,367788.271,345115.242,368463.098,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Guilden_Sutton,http://sws.geonames.org/6698330
osgb4000000074557337,http://data.ordnancesurvey.co.uk/id/osgb4000000074557337,Kingsley,,,,populatedPlace,Village,355148.440,374782.370,11000,250000,354459.906,373424.238,355847.887,375138.797,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kingsley,_Cheshire",http://sws.geonames.org/2645457
osgb4000000074562760,http://data.ordnancesurvey.co.uk/id/osgb4000000074562760,Huxley,,,,populatedPlace,Village,351207.500,361482.630,10000,250000,350151.960,360885.817,351603.437,362369.962,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Huxley,_Cheshire",http://sws.geonames.org/2646332
osgb4000000074555886,http://data.ordnancesurvey.co.uk/id/osgb4000000074555886,Wimbolds Trafford,,,,populatedPlace,Hamlet,344721.000,372332.000,5000,25000,344490.595,372181.846,344990.595,372681.846,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wimbolds_Trafford,
osgb4000000074557691,http://data.ordnancesurvey.co.uk/id/osgb4000000074557691,Aston,,,,populatedPlace,Hamlet,355973.000,378266.000,5000,25000,355427.521,378081.213,356094.035,378581.213,WA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA7,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556247,http://data.ordnancesurvey.co.uk/id/osgb4000000074556247,Picton,,,,populatedPlace,Hamlet,343505.380,371392.480,5000,25000,343214.230,371147.493,343714.230,371647.493,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Picton,_Cheshire",
osgb4000000074554797,http://data.ordnancesurvey.co.uk/id/osgb4000000074554797,Bruera,,,,populatedPlace,Hamlet,343763.000,360614.000,5000,25000,343614.328,360253.142,344200.733,360753.142,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560336,http://data.ordnancesurvey.co.uk/id/osgb4000000074560336,Cotebrook,,,,populatedPlace,Village,357094.000,365506.000,8000,250000,356812.246,364857.740,357569.151,366162.926,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652285
osgb4000000074558042,http://data.ordnancesurvey.co.uk/id/osgb4000000074558042,Rowton,,,,populatedPlace,Village,344563.000,364613.000,7000,250000,344228.651,363929.995,345080.003,365023.812,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rowton,_Cheshire",
osgb4000000074554430,http://data.ordnancesurvey.co.uk/id/osgb4000000074554430,Gatesheath,,,,populatedPlace,Hamlet,347239.690,360256.960,5000,25000,346941.943,360036.028,347577.217,360536.028,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554798,http://data.ordnancesurvey.co.uk/id/osgb4000000074554798,Eccleston,,,,populatedPlace,Village,341180.000,362522.000,5000,250000,340621.791,362094.111,341466.497,362836.428,CH4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH4,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Eccleston,_Cheshire",http://sws.geonames.org/2650273
osgb4000000074556248,http://data.ordnancesurvey.co.uk/id/osgb4000000074556248,Bache,,,,populatedPlace,Suburban Area,340486.000,368365.000,7000,25000,339640.579,367970.779,340548.979,369113.552,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bache,_Cheshire",
