osgb4000000024979128,http://data.ordnancesurvey.co.uk/id/osgb4000000024979128,Lender Lane,,,,transportNetwork,Named Road,167821.861,19274.330,2000,20000,167654.834,19235.538,168008.943,19351.802,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979129,http://data.ordnancesurvey.co.uk/id/osgb4000000024979129,Trewoon Road,,,,transportNetwork,Named Road,168195.804,19328.146,2000,20000,168008.943,19235.538,168321.000,19445.000,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a9a661c4-9cc6-49f7-a9ed-f54805647c7b,http://data.ordnancesurvey.co.uk/id/a9a661c4-9cc6-49f7-a9ed-f54805647c7b,Laflouder Lane,,,,transportNetwork,Section Of Named Road,167430.986,19252.847,2000,25000,167307.879,19219.325,167593.000,19388.667,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978520,,
osgb4000000024978702,http://data.ordnancesurvey.co.uk/id/osgb4000000024978702,Meaver Road,,,,transportNetwork,Named Road,168877.993,18839.005,11000,20000,168024.143,18469.370,169777.150,19241.156,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979957,http://data.ordnancesurvey.co.uk/id/osgb4000000024979957,Predannack Road,,,,transportNetwork,Named Road,167315.728,18373.791,1000,20000,167279.676,18298.000,167355.000,18432.511,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7e88991-f9d3-450d-a81c-d12fd4015008,http://data.ordnancesurvey.co.uk/id/c7e88991-f9d3-450d-a81c-d12fd4015008,Housel Bay Road,,,,transportNetwork,Section Of Named Road,170877.309,12214.121,1000,25000,170854.059,12176.960,170915.417,12236.784,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Housel Bay,http://data.ordnancesurvey.co.uk/id/4000000074313532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978694,,
osgb4000000024981197,http://data.ordnancesurvey.co.uk/id/osgb4000000024981197,St Mellans Terrace,,,,transportNetwork,Named Road,167477.980,18786.496,1000,20000,167438.445,18733.524,167503.472,18838.556,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981192,http://data.ordnancesurvey.co.uk/id/osgb4000000024981192,Parc-An-Ithan,,,,transportNetwork,Named Road,170447.002,12640.040,1000,20000,170373.246,12629.290,170507.381,12652.225,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979119,http://data.ordnancesurvey.co.uk/id/osgb4000000024979119,Croft Parc,,,,transportNetwork,Named Road,170634.587,12739.407,2000,20000,170516.590,12650.505,170757.013,12823.913,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024997844,http://data.ordnancesurvey.co.uk/id/osgb4000000024997844,Bounder Treath,,,,transportNetwork,Named Road,178063.180,18966.280,1000,20000,178038.124,18927.279,178086.180,18994.433,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Coverack,http://data.ordnancesurvey.co.uk/id/4000000074571582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979969,http://data.ordnancesurvey.co.uk/id/osgb4000000024979969,Eglos Parc,,,,transportNetwork,Named Road,167784.051,19072.891,1000,20000,167777.364,19025.930,167791.070,19158.137,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978696,http://data.ordnancesurvey.co.uk/id/osgb4000000024978696,Green Lane,,,,transportNetwork,Named Road,171371.888,12310.933,4000,20000,171019.570,11915.650,171574.409,12589.760,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979115,http://data.ordnancesurvey.co.uk/id/osgb4000000024979115,Lighthouse Road,,,,transportNetwork,Named Road,170362.429,12000.092,5000,20000,170129.659,11629.696,170401.699,12372.723,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979956,http://data.ordnancesurvey.co.uk/id/osgb4000000024979956,Ledra Close,,,,transportNetwork,Named Road,171906.260,14658.010,1000,20000,171898.260,14597.010,171938.260,14746.191,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Cadgwith,http://data.ordnancesurvey.co.uk/id/4000000074571591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979122,http://data.ordnancesurvey.co.uk/id/osgb4000000024979122,Mullion Cove,,,,transportNetwork,Named Road,166860.412,17978.425,3000,20000,166691.739,17972.199,167086.088,18088.227,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion Cove,http://data.ordnancesurvey.co.uk/id/4000000074573885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979972,http://data.ordnancesurvey.co.uk/id/osgb4000000024979972,Gibbons Fields,,,,transportNetwork,Named Road,167938.306,19056.909,1000,20000,167879.262,19020.751,167987.574,19084.393,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979124,http://data.ordnancesurvey.co.uk/id/osgb4000000024979124,Friar's Lane,,,,transportNetwork,Named Road,172317.362,15300.281,2000,20000,172157.042,15191.765,172410.892,15416.280,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978699,http://data.ordnancesurvey.co.uk/id/osgb4000000024978699,Poldhu Road,,,,transportNetwork,Named Road,166928.164,19806.774,5000,20000,166566.007,19557.172,167314.066,20063.285,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981194,http://data.ordnancesurvey.co.uk/id/osgb4000000024981194,Lusart Drive,,,,transportNetwork,Named Road,170485.641,12849.916,1000,20000,170444.238,12791.256,170548.510,12889.870,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a2925458-5dc7-4b81-90e1-8f7c6f9d63e0,http://data.ordnancesurvey.co.uk/id/a2925458-5dc7-4b81-90e1-8f7c6f9d63e0,Green Lane,,,,transportNetwork,Section Of Named Road,171084.523,12556.409,1000,25000,171019.570,12521.801,171151.864,12589.760,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978696,,
osgb4000000024993137,http://data.ordnancesurvey.co.uk/id/osgb4000000024993137,Per Kithen,,,,transportNetwork,Named Road,170430.811,12822.067,1000,20000,170400.140,12800.442,170450.114,12849.911,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024990138,http://data.ordnancesurvey.co.uk/id/osgb4000000024990138,Pentreath Lane,,,,transportNetwork,Named Road,170058.000,12672.722,4000,20000,169758.484,12510.700,170350.000,12676.784,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981202,http://data.ordnancesurvey.co.uk/id/osgb4000000024981202,Woodlands,,,,transportNetwork,Named Road,167620.032,19428.288,1000,20000,167617.140,19376.452,167627.462,19453.282,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981195,http://data.ordnancesurvey.co.uk/id/osgb4000000024981195,Greenfield Close,,,,transportNetwork,Named Road,170467.000,12819.000,1000,20000,170465.000,12768.000,170499.000,12823.953,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978694,http://data.ordnancesurvey.co.uk/id/osgb4000000024978694,Housel Bay Road,,,,transportNetwork,Named Road,170820.974,12267.974,3000,20000,170679.000,12050.650,171048.500,12566.000,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979963,http://data.ordnancesurvey.co.uk/id/osgb4000000024979963,Meres Valley,,,,transportNetwork,Named Road,167490.914,19326.859,1000,20000,167394.578,19285.488,167562.162,19334.187,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979120,http://data.ordnancesurvey.co.uk/id/osgb4000000024979120,Prazegooth Lane,,,,transportNetwork,Named Road,171871.640,14456.940,3000,20000,171707.857,14296.533,172108.947,14534.210,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Cadgwith,http://data.ordnancesurvey.co.uk/id/4000000074571591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979966,http://data.ordnancesurvey.co.uk/id/osgb4000000024979966,Garro Lane,,,,transportNetwork,Named Road,167568.000,18676.000,1000,20000,167503.472,18619.395,167649.028,18733.524,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979962,http://data.ordnancesurvey.co.uk/id/osgb4000000024979962,Park Enskellaw,,,,transportNetwork,Named Road,167393.095,19355.253,1000,20000,167286.716,19326.859,167490.914,19419.619,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed2fc6d0-e81c-4533-be6e-88cfa3c295a2,http://data.ordnancesurvey.co.uk/id/ed2fc6d0-e81c-4533-be6e-88cfa3c295a2,Trenance Lane,,,,transportNetwork,Section Of Named Road,167202.720,18575.714,1000,25000,167187.818,18521.442,167223.180,18606.784,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979958,,
osgb4000000024981196,http://data.ordnancesurvey.co.uk/id/osgb4000000024981196,Chapel Terrace,,,,transportNetwork,Named Road,171930.767,15116.234,1000,20000,171885.997,15115.219,171953.285,15116.957,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979121,http://data.ordnancesurvey.co.uk/id/osgb4000000024979121,Ghost Hill,,,,transportNetwork,Named Road,167461.500,18070.000,3000,20000,167355.000,17861.159,167538.323,18298.000,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
76339536-a58d-4b2b-8b52-a34663c4e1ac,http://data.ordnancesurvey.co.uk/id/76339536-a58d-4b2b-8b52-a34663c4e1ac,Polhorman Lane,,,,transportNetwork,Section Of Named Road,167463.420,19557.596,2000,25000,167314.066,19552.667,167611.787,19656.363,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978521,,
osgb4000000024981193,http://data.ordnancesurvey.co.uk/id/osgb4000000024981193,Trenoweth Meadow,,,,transportNetwork,Named Road,170374.073,12397.228,1000,20000,170352.990,12395.522,170403.091,12414.231,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
21953dd6-d837-4da6-be50-4b5200205046,http://data.ordnancesurvey.co.uk/id/21953dd6-d837-4da6-be50-4b5200205046,Prazegooth Lane,,,,transportNetwork,Section Of Named Road,171949.980,14486.132,2000,25000,171789.569,14368.025,172108.947,14534.210,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Cadgwith,http://data.ordnancesurvey.co.uk/id/4000000074571591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979120,,
osgb4000000025016719,http://data.ordnancesurvey.co.uk/id/osgb4000000025016719,Park En Venton,,,,transportNetwork,Named Road,167767.524,19469.036,1000,20000,167721.165,19400.059,167792.656,19512.112,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
db91fb3b-459a-4d7d-9913-bb82cd32a2d2,http://data.ordnancesurvey.co.uk/id/db91fb3b-459a-4d7d-9913-bb82cd32a2d2,Meaver Road,,,,transportNetwork,Section Of Named Road,168152.148,19174.184,1000,25000,168024.143,19126.721,168214.491,19241.156,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978702,,
6fa3738f-4e51-4fc9-aeb4-c8324d9fb08e,http://data.ordnancesurvey.co.uk/id/6fa3738f-4e51-4fc9-aeb4-c8324d9fb08e,Poltesco Lane,,,,transportNetwork,Section Of Named Road,172386.163,15651.321,1000,25000,172336.411,15600.121,172442.810,15718.030,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Poltesco,http://data.ordnancesurvey.co.uk/id/4000000074573898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978700,,
osgb4000000024979118,http://data.ordnancesurvey.co.uk/id/osgb4000000024979118,Cross Common,,,,transportNetwork,Named Road,170630.086,12823.913,2000,20000,170481.306,12656.055,170781.903,13000.060,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981199,http://data.ordnancesurvey.co.uk/id/osgb4000000024981199,Long Moor,,,,transportNetwork,Named Road,171793.198,15329.977,1000,20000,171793.198,15300.940,171808.660,15361.709,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
22c4c413-9e1e-47ab-bcae-a1550a0e78da,http://data.ordnancesurvey.co.uk/id/22c4c413-9e1e-47ab-bcae-a1550a0e78da,Trewoon Road,,,,transportNetwork,Section Of Named Road,168131.168,19289.590,2000,25000,168008.943,19235.538,168248.653,19348.144,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979129,,
f253087e-4f11-48d3-b80e-dc6962254d5f,http://data.ordnancesurvey.co.uk/id/f253087e-4f11-48d3-b80e-dc6962254d5f,Nansmellyon Road,,,,transportNetwork,Section Of Named Road,167572.492,18826.874,3000,25000,167391.744,18529.914,167836.788,19051.211,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979125,,
