osgb4000000028055347,http://data.ordnancesurvey.co.uk/id/osgb4000000028055347,Rambler Close,,,,transportNetwork,Named Road,595721.897,225151.880,1000,20000,595718.210,225077.000,595738.000,225169.022,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028045877,http://data.ordnancesurvey.co.uk/id/osgb4000000028045877,Tumulus Way,,,,transportNetwork,Named Road,596988.000,222981.000,1000,20000,596879.041,222923.382,597086.672,223050.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038529,http://data.ordnancesurvey.co.uk/id/osgb4000000028038529,Sussex Road,,,,transportNetwork,Named Road,598372.000,225102.000,2000,20000,598372.000,224920.000,598400.000,225283.000,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028045883,http://data.ordnancesurvey.co.uk/id/osgb4000000028045883,Mason Close,,,,transportNetwork,Named Road,597829.000,223372.000,1000,20000,597753.000,223323.000,597884.000,223387.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030622,http://data.ordnancesurvey.co.uk/id/osgb4000000028030622,Oak Road,,,,transportNetwork,Named Road,582443.000,233824.000,20000,21000,582197.000,232238.000,582487.000,235464.491,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102012334,http://data.ordnancesurvey.co.uk/id/osgb5000005102012334,Oakapple Close,,,,transportNetwork,Named Road,598756.049,222427.554,1000,20000,598677.760,222347.005,598824.499,222556.088,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2551d872-8503-4a0c-8c34-ae983d3be6a3,http://data.ordnancesurvey.co.uk/id/2551d872-8503-4a0c-8c34-ae983d3be6a3,Warren Lane,,,,transportNetwork,Section Of Named Road,594696.077,222020.963,1000,25000,594694.594,222015.485,594696.077,222020.963,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028061451,,
osgb5000005156377534,http://data.ordnancesurvey.co.uk/id/osgb5000005156377534,Rook End,,,,transportNetwork,Named Road,594931.103,224053.320,1000,20000,594917.117,224053.320,594931.103,224101.726,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030617,http://data.ordnancesurvey.co.uk/id/osgb4000000028030617,Halstead Road,,,,transportNetwork,Named Road,584932.000,228990.000,6000,20000,584477.771,228959.000,585373.000,229160.898,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Earls Colne,http://data.ordnancesurvey.co.uk/id/4000000074557018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038373,http://data.ordnancesurvey.co.uk/id/osgb4000000028038373,Fourth Avenue,,,,transportNetwork,Named Road,582872.014,230273.062,2000,20000,582606.000,230221.000,582872.014,230273.062,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Halstead,http://data.ordnancesurvey.co.uk/id/4000000074558925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038347,http://data.ordnancesurvey.co.uk/id/osgb4000000028038347,Cranmer's Lane,,,,transportNetwork,Named Road,587059.240,224608.921,1000,20000,587018.000,224520.582,587078.267,224749.000,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055444,http://data.ordnancesurvey.co.uk/id/osgb4000000028055444,Whitewell Road,,,,transportNetwork,Named Road,599704.000,224922.000,1000,20000,599689.000,224881.000,599707.000,224965.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061638,http://data.ordnancesurvey.co.uk/id/osgb4000000028061638,Coopers Crescent,,,,transportNetwork,Named Road,596791.000,227741.000,1000,20000,596768.125,227716.000,596795.000,227761.000,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,West Bergholt,http://data.ordnancesurvey.co.uk/id/4000000074558911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038296,http://data.ordnancesurvey.co.uk/id/osgb4000000028038296,Homefield Road,,,,transportNetwork,Named Road,598331.000,222378.000,3000,20000,598288.000,222134.000,598343.000,222615.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038228,http://data.ordnancesurvey.co.uk/id/osgb4000000028038228,Buxton Road,,,,transportNetwork,Named Road,584758.000,223043.000,2000,20000,584758.000,222919.000,584931.000,223166.000,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Coggeshall,http://data.ordnancesurvey.co.uk/id/4000000074558865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046266,http://data.ordnancesurvey.co.uk/id/osgb4000000028046266,Acland Avenue,,,,transportNetwork,Named Road,597500.000,225269.000,1000,20000,597414.000,225259.000,597610.000,225279.000,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046418,http://data.ordnancesurvey.co.uk/id/osgb4000000028046418,Spring Lane,,,,transportNetwork,Named Road,597454.487,239444.380,1000,20000,597359.660,239347.321,597579.650,239517.920,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Whitestreet Green,http://data.ordnancesurvey.co.uk/id/4000000074559240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046338,http://data.ordnancesurvey.co.uk/id/osgb4000000028046338,East Stockwell Street,,,,transportNetwork,Named Road,599654.000,225327.000,1000,20000,599637.000,225221.631,599671.053,225448.000,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038233,http://data.ordnancesurvey.co.uk/id/osgb4000000028038233,Gurton Road,,,,transportNetwork,Named Road,585222.000,223247.000,3000,20000,585021.000,223243.000,585408.182,223349.648,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Coggeshall,http://data.ordnancesurvey.co.uk/id/4000000074558865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055397,http://data.ordnancesurvey.co.uk/id/osgb4000000028055397,Mumford Close,,,,transportNetwork,Named Road,596023.000,227720.000,1000,20000,595984.000,227648.241,596107.237,227736.000,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,West Bergholt,http://data.ordnancesurvey.co.uk/id/4000000074558911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046285,http://data.ordnancesurvey.co.uk/id/osgb4000000028046285,Pope's Lane,,,,transportNetwork,Named Road,599105.000,225191.000,1000,20000,599038.000,225180.000,599149.012,225197.846,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046280,http://data.ordnancesurvey.co.uk/id/osgb4000000028046280,Gray Road,,,,transportNetwork,Named Road,598916.000,224801.000,1000,20000,598856.000,224794.000,598981.000,224808.000,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055178,http://data.ordnancesurvey.co.uk/id/osgb4000000028055178,Thomas Bell Road,,,,transportNetwork,Named Road,585446.000,228637.000,1000,20000,585401.918,228595.000,585487.458,228676.470,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Earls Colne,http://data.ordnancesurvey.co.uk/id/4000000074557018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028227099,http://data.ordnancesurvey.co.uk/id/osgb4000000028227099,Aerofoil Grove,,,,transportNetwork,Named Road,598551.638,226755.273,1000,20000,598551.638,226690.000,598553.200,226755.273,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028033962,http://data.ordnancesurvey.co.uk/id/osgb4000000028033962,Gosbecks Road,,,,transportNetwork,Named Road,597469.519,222797.655,6000,20000,597080.000,222377.154,597840.054,223226.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028306967,http://data.ordnancesurvey.co.uk/id/osgb4000000028306967,Britannia Way,,,,transportNetwork,Named Road,599944.954,224878.899,1000,20000,599912.719,224854.859,599980.983,224879.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028202040,http://data.ordnancesurvey.co.uk/id/osgb4000000028202040,Weyland Drive,,,,transportNetwork,Named Road,595866.058,223881.035,1000,20000,595787.015,223859.998,595936.366,223904.295,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061630,http://data.ordnancesurvey.co.uk/id/osgb4000000028061630,Lodge Court,,,,transportNetwork,Named Road,596609.318,227769.438,1000,20000,596567.000,227769.438,596609.318,227797.000,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,West Bergholt,http://data.ordnancesurvey.co.uk/id/4000000074558911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061578,http://data.ordnancesurvey.co.uk/id/osgb4000000028061578,Bellingham Drive,,,,transportNetwork,Named Road,593274.596,224057.113,1000,20000,593252.187,224040.835,593283.498,224091.023,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Copford,http://data.ordnancesurvey.co.uk/id/4000000074556649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061463,http://data.ordnancesurvey.co.uk/id/osgb4000000028061463,Hollytree Court,,,,transportNetwork,Named Road,598430.000,223356.000,1000,20000,598401.000,223348.704,598456.661,223371.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038589,http://data.ordnancesurvey.co.uk/id/osgb4000000028038589,Bedford Road,,,,transportNetwork,Named Road,599846.097,228070.000,2000,20000,599811.000,227942.000,599851.000,228204.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038293,http://data.ordnancesurvey.co.uk/id/osgb4000000028038293,Hazell Avenue,,,,transportNetwork,Named Road,597574.000,222925.000,2000,20000,597430.000,222812.000,597790.000,223124.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055334,http://data.ordnancesurvey.co.uk/id/osgb4000000028055334,Dale Close,,,,transportNetwork,Named Road,594803.000,225271.000,1000,20000,594719.000,225170.566,594923.944,225369.000,CO3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO3,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046001,http://data.ordnancesurvey.co.uk/id/osgb4000000028046001,Trinity Road,,,,transportNetwork,Named Road,580983.000,230302.000,2000,20000,580843.000,230218.000,581117.000,230398.000,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Halstead,http://data.ordnancesurvey.co.uk/id/4000000074558925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b9134d98-8a0d-47ee-8637-923938cf1e2b,http://data.ordnancesurvey.co.uk/id/b9134d98-8a0d-47ee-8637-923938cf1e2b,Polstead Hill,,,,transportNetwork,Section Of Named Road,599161.000,238201.000,1000,25000,599067.290,238109.612,599293.761,238272.988,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Polstead,http://data.ordnancesurvey.co.uk/id/4000000074558934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028038623,,
osgb4000000028046347,http://data.ordnancesurvey.co.uk/id/osgb4000000028046347,Essex Hall Road,,,,transportNetwork,Named Road,599137.000,226249.000,1000,20000,599050.276,226222.000,599237.000,226291.451,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
