osgb4000000007146256,http://data.ordnancesurvey.co.uk/id/osgb4000000007146256,Holme Head Way,,,,transportNetwork,Named Road,339449.000,554429.000,1000,20000,339341.000,554368.000,339519.001,554464.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147515,http://data.ordnancesurvey.co.uk/id/osgb4000000007147515,Canal Court,,,,transportNetwork,Named Road,338977.000,555983.000,1000,20000,338904.000,555950.000,339015.000,556036.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a8e7fa17-c814-4608-8d5c-8ed7621109c1,http://data.ordnancesurvey.co.uk/id/a8e7fa17-c814-4608-8d5c-8ed7621109c1,Inglewood Drive,,,,transportNetwork,Section Of Named Road,336736.827,550315.906,1000,25000,336593.933,550149.881,336751.834,550333.321,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Dalston,http://data.ordnancesurvey.co.uk/id/4000000074553712,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005136608350,,
osgb4000000007147468,http://data.ordnancesurvey.co.uk/id/osgb4000000007147468,Dee Close,,,,transportNetwork,Named Road,338000.000,554824.000,1000,20000,337958.000,554814.000,338023.000,554843.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146335,http://data.ordnancesurvey.co.uk/id/osgb4000000007146335,Devonshire Walk,,,,transportNetwork,Named Road,339602.000,556188.000,2000,20000,339560.000,556066.000,339639.000,556301.000,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aecf6356-e52a-4c47-85f1-556d36d1af3c,http://data.ordnancesurvey.co.uk/id/aecf6356-e52a-4c47-85f1-556d36d1af3c,Stainton Road,,,,transportNetwork,Section Of Named Road,338525.000,557069.000,1000,25000,338481.031,556954.000,338606.000,557132.089,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145209,,
osgb4000000007145214,http://data.ordnancesurvey.co.uk/id/osgb4000000007145214,West Tower Street,,,,transportNetwork,Named Road,339975.520,556172.659,1000,20000,339880.000,556142.000,340092.001,556217.000,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146336,http://data.ordnancesurvey.co.uk/id/osgb4000000007146336,Fisher Street,,,,transportNetwork,Named Road,339954.000,556091.000,1000,20000,339865.000,556017.014,340021.123,556159.000,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145143,http://data.ordnancesurvey.co.uk/id/osgb4000000007145143,Gilbert Road,,,,transportNetwork,Named Road,338863.000,553089.000,2000,20000,338762.994,553081.000,339044.000,553158.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Cummersdale,http://data.ordnancesurvey.co.uk/id/4000000074551080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147513,http://data.ordnancesurvey.co.uk/id/osgb4000000007147513,Potter's Place,,,,transportNetwork,Named Road,339387.000,555699.000,1000,20000,339295.000,555673.000,339454.000,555734.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106192942,http://data.ordnancesurvey.co.uk/id/osgb5000005106192942,Kangol Place,,,,transportNetwork,Named Road,339570.734,554896.449,1000,20000,339504.720,554840.622,339624.047,554939.019,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145155,http://data.ordnancesurvey.co.uk/id/osgb4000000007145155,Lyndhurst Gardens,,,,transportNetwork,Named Road,337924.000,554251.000,1000,20000,337883.000,554132.000,337926.000,554312.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145189,http://data.ordnancesurvey.co.uk/id/osgb4000000007145189,Bedford Road,,,,transportNetwork,Named Road,339119.000,555306.000,2000,20000,338977.000,555220.000,339235.000,555420.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146200,http://data.ordnancesurvey.co.uk/id/osgb4000000007146200,The Park,,,,transportNetwork,Named Road,332631.000,550148.000,1000,20000,332616.000,550089.000,332660.000,550194.000,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Thursby,http://data.ordnancesurvey.co.uk/id/4000000074553716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146097,http://data.ordnancesurvey.co.uk/id/osgb4000000007146097,George Street,,,,transportNetwork,Named Road,325519.000,548114.000,1000,20000,325436.000,548113.000,325592.000,548115.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147415,http://data.ordnancesurvey.co.uk/id/osgb4000000007147415,The Forge,,,,transportNetwork,Named Road,337176.784,548992.702,1000,20000,337151.832,548951.427,337190.702,549041.434,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Buckabank,http://data.ordnancesurvey.co.uk/id/4000000074553694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144610,http://data.ordnancesurvey.co.uk/id/osgb4000000007144610,Scotland Road,,,,transportNetwork,Named Road,339989.000,557500.000,6000,20000,339853.000,557060.109,340006.942,557912.481,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148309,http://data.ordnancesurvey.co.uk/id/osgb4000000007148309,Abbots Road,,,,transportNetwork,Named Road,338977.000,555420.000,1000,20000,338881.000,555375.000,339039.000,555485.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146534,http://data.ordnancesurvey.co.uk/id/osgb4000000007146534,Blackdyke Road,,,,transportNetwork,Named Road,338847.000,559491.000,1000,20000,338824.738,559337.000,339003.000,559511.232,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148339,http://data.ordnancesurvey.co.uk/id/osgb4000000007148339,Askerton Close,,,,transportNetwork,Named Road,339977.000,558322.000,1000,20000,339966.000,558286.000,339977.000,558351.000,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147571,http://data.ordnancesurvey.co.uk/id/osgb4000000007147571,Jaysmith Close,,,,transportNetwork,Named Road,339824.000,558271.000,1000,20000,339794.000,558271.000,339850.000,558314.000,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145164,http://data.ordnancesurvey.co.uk/id/osgb4000000007145164,Wansfell Avenue,,,,transportNetwork,Named Road,338890.000,554751.000,2000,20000,338792.000,554511.000,338896.000,554853.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146227,http://data.ordnancesurvey.co.uk/id/osgb4000000007146227,Gosforth Road,,,,transportNetwork,Named Road,336829.000,555208.000,1000,20000,336784.000,555142.000,336869.000,555307.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148330,http://data.ordnancesurvey.co.uk/id/osgb4000000007148330,Sunningdale Close,,,,transportNetwork,Named Road,338817.000,557373.000,1000,20000,338812.581,557342.000,338865.000,557380.000,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145169,http://data.ordnancesurvey.co.uk/id/osgb4000000007145169,Brookside,,,,transportNetwork,Named Road,338250.000,555789.129,5000,20000,337826.000,555704.000,338628.000,555839.061,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179090,http://data.ordnancesurvey.co.uk/id/osgb4000000007179090,Lowry Gardens,,,,transportNetwork,Named Road,339437.225,558783.381,1000,20000,339404.611,558707.408,339458.733,558857.291,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146331,http://data.ordnancesurvey.co.uk/id/osgb4000000007146331,Clift Street,,,,transportNetwork,Named Road,338642.000,555997.000,1000,20000,338604.000,555934.000,338654.000,556098.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bcabf9c4-6ea7-43e4-9717-d145b66908f3,http://data.ordnancesurvey.co.uk/id/bcabf9c4-6ea7-43e4-9717-d145b66908f3,B5307,,,,transportNetwork,Section Of Numbered Road,338056.000,556036.000,16000,25000,336811.404,555882.844,339253.507,556184.786,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007158417,,
osgb4000000007145136,http://data.ordnancesurvey.co.uk/id/osgb4000000007145136,Station Road,,,,transportNetwork,Named Road,325418.800,548687.360,3000,20000,325312.737,548473.242,325582.190,548923.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147417,http://data.ordnancesurvey.co.uk/id/osgb4000000007147417,Glave Hill,,,,transportNetwork,Named Road,336815.900,550066.400,1000,20000,336783.900,550042.000,336835.100,550090.200,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Dalston,http://data.ordnancesurvey.co.uk/id/4000000074553712,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146288,http://data.ordnancesurvey.co.uk/id/osgb4000000007146288,Talbot Road,,,,transportNetwork,Named Road,339257.020,555161.700,1000,20000,339239.100,555110.000,339376.000,555170.180,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146343,http://data.ordnancesurvey.co.uk/id/osgb4000000007146343,Deer Park Road,,,,transportNetwork,Named Road,339000.000,557669.000,1000,20000,338911.000,557614.000,339069.000,557756.000,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145317,http://data.ordnancesurvey.co.uk/id/osgb4000000007145317,Wakefield Road,,,,transportNetwork,Named Road,339527.000,559000.000,1000,20000,339411.130,558889.569,339530.000,559114.000,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145171,http://data.ordnancesurvey.co.uk/id/osgb4000000007145171,Mardale Road,,,,transportNetwork,Named Road,338692.000,555665.000,2000,20000,338576.000,555514.000,338744.824,555787.000,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152829023,http://data.ordnancesurvey.co.uk/id/osgb5000005152829023,Park Meadows,,,,transportNetwork,Named Road,338200.059,555661.378,1000,20000,338179.840,555597.694,338200.059,555661.378,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145799,http://data.ordnancesurvey.co.uk/id/osgb4000000007145799,Meadow Road,,,,transportNetwork,Named Road,324514.322,548254.656,1000,20000,324507.000,548167.000,324571.000,548368.058,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
