osgb4000000029281649,http://data.ordnancesurvey.co.uk/id/osgb4000000029281649,Lovers Lane,,,,transportNetwork,Named Road,619402.927,235848.305,2000,20000,619240.565,235794.032,619560.000,235848.762,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283541,http://data.ordnancesurvey.co.uk/id/osgb4000000029283541,Alexandra Road,,,,transportNetwork,Named Road,614851.370,221999.595,1000,20000,614847.159,221907.693,614869.099,222110.640,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Weeley,http://data.ordnancesurvey.co.uk/id/4000000074545935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029296418,http://data.ordnancesurvey.co.uk/id/osgb4000000029296418,St Margaret's Cross,,,,transportNetwork,Named Road,602726.000,231780.000,2000,20000,602587.000,231762.000,602883.000,231802.664,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Langham,http://data.ordnancesurvey.co.uk/id/4000000074546803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285940,http://data.ordnancesurvey.co.uk/id/osgb4000000029285940,Britten Close,,,,transportNetwork,Named Road,602163.000,224621.000,1000,20000,602140.000,224606.000,602216.000,224655.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286348,http://data.ordnancesurvey.co.uk/id/osgb4000000029286348,Rolph Close,,,,transportNetwork,Named Road,618436.353,222540.372,1000,20000,618406.816,222532.168,618465.048,222540.372,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Thorpe-le-Soken,http://data.ordnancesurvey.co.uk/id/4000000074545650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285849,http://data.ordnancesurvey.co.uk/id/osgb4000000029285849,Oxton Close,,,,transportNetwork,Named Road,603070.000,221926.200,1000,20000,603031.872,221896.000,603122.000,221944.300,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,Rowhedge,http://data.ordnancesurvey.co.uk/id/4000000074546794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285936,http://data.ordnancesurvey.co.uk/id/osgb4000000029285936,Arnstones Close,,,,transportNetwork,Named Road,601304.000,225580.000,1000,20000,601272.000,225545.659,601343.000,225626.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283141,http://data.ordnancesurvey.co.uk/id/osgb4000000029283141,Tangerine Close,,,,transportNetwork,Named Road,601974.000,224862.000,1000,20000,601849.000,224851.000,602044.000,224950.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283669,http://data.ordnancesurvey.co.uk/id/osgb4000000029283669,Turner Avenue,,,,transportNetwork,Named Road,609870.206,232053.587,1000,20000,609779.625,231999.750,609932.000,232070.040,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Lawford,http://data.ordnancesurvey.co.uk/id/4000000074545940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278818,http://data.ordnancesurvey.co.uk/id/osgb4000000029278818,Wolves Hall Lane,,,,transportNetwork,Named Road,614803.277,226078.120,8000,20000,614167.741,225946.590,615393.570,226201.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd470c0d-8e51-4eac-bfdb-e443eeee0963,http://data.ordnancesurvey.co.uk/id/cd470c0d-8e51-4eac-bfdb-e443eeee0963,Ipswich Road,,,,transportNetwork,Section Of Named Road,605064.000,234623.000,1000,25000,604985.731,234540.176,605095.603,234640.164,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Stratford St Mary,http://data.ordnancesurvey.co.uk/id/4000000074546798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278460,,
be861861-63b8-4146-a4dc-24521799ece3,http://data.ordnancesurvey.co.uk/id/be861861-63b8-4146-a4dc-24521799ece3,Church Road,,,,transportNetwork,Section Of Named Road,606281.025,224801.324,4000,25000,606225.977,224519.250,606372.699,225067.900,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Elmstead Market,http://data.ordnancesurvey.co.uk/id/4000000074546796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278726,,
147f67bd-1c71-41f3-9548-ab0bf1eca603,http://data.ordnancesurvey.co.uk/id/147f67bd-1c71-41f3-9548-ab0bf1eca603,Weeley By-Pass,,,,transportNetwork,Section Of Named Road,614562.000,222099.000,4000,25000,614261.393,221745.621,614705.842,222367.103,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Weeley,http://data.ordnancesurvey.co.uk/id/4000000074545935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029335746,,
osgb5000005101609073,http://data.ordnancesurvey.co.uk/id/osgb5000005101609073,Cooks Crescent,,,,transportNetwork,Named Road,604200.708,221433.193,1000,20000,604177.425,221407.697,604227.913,221433.193,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285810,http://data.ordnancesurvey.co.uk/id/osgb4000000029285810,Hetherington Close,,,,transportNetwork,Named Road,600302.000,221784.000,1000,20000,600294.275,221753.000,600311.000,221811.038,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Berechurch,http://data.ordnancesurvey.co.uk/id/4000000074559172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281186,http://data.ordnancesurvey.co.uk/id/osgb4000000029281186,Manningtree Road,,,,transportNetwork,Named Road,608986.000,233958.000,6000,20000,608420.000,233534.458,609417.802,234240.000,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286058,http://data.ordnancesurvey.co.uk/id/osgb4000000029286058,Braemore Close,,,,transportNetwork,Named Road,601808.000,227177.000,1000,20000,601757.000,227124.000,601815.000,227222.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288584,http://data.ordnancesurvey.co.uk/id/osgb4000000029288584,Woodpecker Close,,,,transportNetwork,Named Road,602892.000,225948.000,1000,20000,602856.000,225905.000,602901.870,225972.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27b5dad3-a5bf-4683-bad3-6bdd554a0125,http://data.ordnancesurvey.co.uk/id/27b5dad3-a5bf-4683-bad3-6bdd554a0125,Rectory Hill,,,,transportNetwork,Section Of Named Road,607435.000,234466.000,5000,25000,607031.700,234350.000,607809.000,234489.000,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,East Bergholt,http://data.ordnancesurvey.co.uk/id/4000000074546232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279671,,
osgb4000000029285880,http://data.ordnancesurvey.co.uk/id/osgb4000000029285880,Conway Close,,,,transportNetwork,Named Road,604266.730,221930.000,1000,20000,604240.294,221884.417,604309.457,221972.113,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Wivenhoe,http://data.ordnancesurvey.co.uk/id/4000000074546795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278809,http://data.ordnancesurvey.co.uk/id/osgb4000000029278809,Bentley Road,,,,transportNetwork,Named Road,610551.000,227434.000,12000,20000,609887.053,226554.305,611310.111,228395.779,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281176,http://data.ordnancesurvey.co.uk/id/osgb4000000029281176,Stourdale Close,,,,transportNetwork,Named Road,609132.000,231094.000,1000,20000,609036.598,231022.625,609228.625,231168.911,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Lawford,http://data.ordnancesurvey.co.uk/id/4000000074545940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283275,http://data.ordnancesurvey.co.uk/id/osgb4000000029283275,Rectory Close,,,,transportNetwork,Named Road,605205.900,238375.400,1000,20000,605149.500,238264.300,605239.900,238441.000,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,Raydon,http://data.ordnancesurvey.co.uk/id/4000000074544544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281131,http://data.ordnancesurvey.co.uk/id/osgb4000000029281131,Derwent Road,,,,transportNetwork,Named Road,601156.000,227895.000,4000,20000,601023.000,227625.801,601169.000,228182.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286464,http://data.ordnancesurvey.co.uk/id/osgb4000000029286464,Springbank Avenue,,,,transportNetwork,Named Road,609572.000,231267.000,1000,20000,609534.000,231248.000,609633.000,231320.000,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Lawford,http://data.ordnancesurvey.co.uk/id/4000000074545940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285833,http://data.ordnancesurvey.co.uk/id/osgb4000000029285833,Poppy Gardens,,,,transportNetwork,Named Road,601048.000,223281.000,1000,20000,601000.000,223268.000,601096.156,223324.122,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
88236e51-bcbb-4eb6-963e-44b87234b458,http://data.ordnancesurvey.co.uk/id/88236e51-bcbb-4eb6-963e-44b87234b458,Straight Road,,,,transportNetwork,Section Of Named Road,600001.859,231451.269,6000,25000,599794.667,230953.551,600208.000,231945.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Boxted,http://data.ordnancesurvey.co.uk/id/4000000074578496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278733,,
osgb4000000029288625,http://data.ordnancesurvey.co.uk/id/osgb4000000029288625,Valens Close,,,,transportNetwork,Named Road,600460.000,228676.000,1000,20000,600433.000,228630.000,600487.000,228693.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279638,http://data.ordnancesurvey.co.uk/id/osgb4000000029279638,Old Mill Road,,,,transportNetwork,Named Road,601533.024,232437.339,5000,20000,601390.000,231988.000,601795.750,232830.857,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281179,http://data.ordnancesurvey.co.uk/id/osgb4000000029281179,Higham Hill,,,,transportNetwork,Named Road,603424.376,237638.028,2000,20000,603346.000,237492.000,603457.000,237785.000,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
709fd852-eee4-4b2e-bf1f-1e383405c107,http://data.ordnancesurvey.co.uk/id/709fd852-eee4-4b2e-bf1f-1e383405c107,Stephenson Road,,,,transportNetwork,Section Of Named Road,601645.514,228770.000,2000,25000,601532.000,228633.732,601722.913,228932.788,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029283247,,
osgb4000000029283102,http://data.ordnancesurvey.co.uk/id/osgb4000000029283102,Canwick Grove,,,,transportNetwork,Named Road,601179.000,223562.000,1000,20000,601120.000,223469.000,601222.000,223691.000,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
46d6fece-b385-49af-89c3-8cbdb84297af,http://data.ordnancesurvey.co.uk/id/46d6fece-b385-49af-89c3-8cbdb84297af,Wheatsheaf Lane,,,,transportNetwork,Section Of Named Road,617104.204,231786.873,1000,25000,617085.089,231706.544,617130.896,231879.467,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Wrabness,http://data.ordnancesurvey.co.uk/id/4000000074545372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278836,,
osgb4000000029283778,http://data.ordnancesurvey.co.uk/id/osgb4000000029283778,Link Lane,,,,transportNetwork,Named Road,610940.000,236757.000,1000,20000,610933.717,236677.077,610940.841,236830.622,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Bentley,http://data.ordnancesurvey.co.uk/id/4000000074544272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285959,http://data.ordnancesurvey.co.uk/id/osgb4000000029285959,Isbourne Road,,,,transportNetwork,Named Road,602694.000,225062.000,1000,20000,602673.000,225046.000,602752.000,225108.000,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285869,http://data.ordnancesurvey.co.uk/id/osgb4000000029285869,Spring Lane,,,,transportNetwork,Named Road,603822.278,222635.075,1000,20000,603793.864,222613.812,603864.861,222693.998,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Wivenhoe,http://data.ordnancesurvey.co.uk/id/4000000074546795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
