osgb4000000015642042,http://data.ordnancesurvey.co.uk/id/osgb4000000015642042,Aurillac Way,,,,transportNetwork,Named Road,469796.129,382599.515,2000,20000,469652.597,382527.784,469932.446,382698.234,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657510,http://data.ordnancesurvey.co.uk/id/osgb4000000015657510,Holmes Carr Crescent,,,,transportNetwork,Named Road,460817.000,398368.000,1000,20000,460722.000,398263.000,460841.000,398464.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,New Rossington,http://data.ordnancesurvey.co.uk/id/4000000074575437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
80c14aea-fa0b-495b-96eb-7bfbf95b29b5,http://data.ordnancesurvey.co.uk/id/80c14aea-fa0b-495b-96eb-7bfbf95b29b5,Wiseton Road,,,,transportNetwork,Section Of Named Road,472500.000,388528.182,2000,25000,472378.078,388398.000,472626.000,388643.332,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Clayworth,http://data.ordnancesurvey.co.uk/id/4000000074577316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015633755,,
osgb4000000015673289,http://data.ordnancesurvey.co.uk/id/osgb4000000015673289,Galway Avenue,,,,transportNetwork,Named Road,463550.600,392161.552,1000,20000,463546.000,392074.000,463556.316,392175.844,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,Bircotes,http://data.ordnancesurvey.co.uk/id/4000000074577774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657547,http://data.ordnancesurvey.co.uk/id/osgb4000000015657547,Birch Avenue,,,,transportNetwork,Named Road,465212.867,399510.377,1000,20000,465123.956,399466.406,465275.216,399612.424,DN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN9,Hayfield Green,http://data.ordnancesurvey.co.uk/id/4000000074342767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015734793,http://data.ordnancesurvey.co.uk/id/osgb4000000015734793,Second Avenue,,,,transportNetwork,Named Road,465996.936,399523.191,4000,20000,465671.243,399511.249,466255.740,399534.128,DN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN9,,,,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657734,http://data.ordnancesurvey.co.uk/id/osgb4000000015657734,Holm Road,,,,transportNetwork,Named Road,475120.925,399354.964,1000,20000,475061.358,399284.467,475231.205,399403.604,DN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN9,Westwoodside,http://data.ordnancesurvey.co.uk/id/4000000074576284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633761,http://data.ordnancesurvey.co.uk/id/osgb4000000015633761,Station Road,,,,transportNetwork,Named Road,468969.962,395335.128,3000,20000,468959.511,395099.225,469020.600,395535.292,DN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN10,Misson,http://data.ordnancesurvey.co.uk/id/4000000074577776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015684939,http://data.ordnancesurvey.co.uk/id/osgb4000000015684939,B6045,,,,transportNetwork,Numbered Road,463432.091,386868.174,81000,250000,458538.877,379270.000,470962.713,390644.480,S81,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S81,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657031,http://data.ordnancesurvey.co.uk/id/osgb4000000015657031,Sandhill Lane,,,,transportNetwork,Named Road,478550.000,385000.000,1000,20000,478518.000,384922.000,478670.375,385055.875,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672899,http://data.ordnancesurvey.co.uk/id/osgb4000000015672899,Bescoby Street,,,,transportNetwork,Named Road,470930.335,381010.514,1000,20000,470878.768,380968.012,470950.758,381059.419,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642347,http://data.ordnancesurvey.co.uk/id/osgb4000000015642347,John Lane,,,,transportNetwork,Named Road,461230.000,398405.895,2000,20000,461077.000,398380.000,461321.000,398447.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,New Rossington,http://data.ordnancesurvey.co.uk/id/4000000074575437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682060,http://data.ordnancesurvey.co.uk/id/osgb4000000015682060,Deans Close,,,,transportNetwork,Named Road,476449.821,394605.163,1000,20000,476449.821,394605.163,476470.000,394651.000,DN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN10,Misterton,http://data.ordnancesurvey.co.uk/id/4000000074576000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
40716f31-a6ad-44cf-a557-f69cc063a2d8,http://data.ordnancesurvey.co.uk/id/40716f31-a6ad-44cf-a557-f69cc063a2d8,Haxey Lane,,,,transportNetwork,Section Of Named Road,477275.983,398851.766,2000,25000,477220.438,398718.917,477304.156,399006.864,DN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN9,Graizelound,http://data.ordnancesurvey.co.uk/id/4000000074576004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015633821,,
osgb4000000015681949,http://data.ordnancesurvey.co.uk/id/osgb4000000015681949,Gregory Crescent,,,,transportNetwork,Named Road,461469.468,391618.458,1000,20000,461439.000,391577.000,461491.934,391672.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,Harworth,http://data.ordnancesurvey.co.uk/id/4000000074574608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f52b8270-1401-4efc-beb9-acb6be4f112e,http://data.ordnancesurvey.co.uk/id/f52b8270-1401-4efc-beb9-acb6be4f112e,Straight Mile,,,,transportNetwork,Section Of Named Road,468317.490,380599.751,1000,25000,468317.490,380599.000,468328.000,380599.751,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Babworth,http://data.ordnancesurvey.co.uk/id/4000000074574888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015641993,,
osgb4000000015657366,http://data.ordnancesurvey.co.uk/id/osgb4000000015657366,Dukes Terrace,,,,transportNetwork,Named Road,465380.430,393312.723,1000,20000,465360.660,393300.300,465418.966,393399.099,DN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN10,Bawtry,http://data.ordnancesurvey.co.uk/id/4000000074577775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657001,http://data.ordnancesurvey.co.uk/id/osgb4000000015657001,Topyard Lane,,,,transportNetwork,Named Road,473042.550,384544.500,2000,20000,472906.800,384518.100,473149.500,384552.750,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Hayton,http://data.ordnancesurvey.co.uk/id/4000000074575150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
549e6a82-5855-4bbf-99cf-046a38fd5336,http://data.ordnancesurvey.co.uk/id/549e6a82-5855-4bbf-99cf-046a38fd5336,Clayworth Common,,,,transportNetwork,Section Of Named Road,473187.000,387686.000,1000,25000,473169.000,387575.392,473187.000,387790.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Clayworth,http://data.ordnancesurvey.co.uk/id/4000000074577316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015633752,,
osgb4000000015642008,http://data.ordnancesurvey.co.uk/id/osgb4000000015642008,Caledonian Road,,,,transportNetwork,Named Road,471151.368,380449.597,2000,20000,470987.349,380425.891,471268.124,380478.576,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642237,http://data.ordnancesurvey.co.uk/id/osgb4000000015642237,Sandrock Road,,,,transportNetwork,Named Road,461750.000,392209.054,2000,20000,461575.206,392096.000,461938.000,392214.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,Harworth,http://data.ordnancesurvey.co.uk/id/4000000074574608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682033,http://data.ordnancesurvey.co.uk/id/osgb4000000015682033,Willow Lane,,,,transportNetwork,Named Road,462328.000,398517.000,1000,20000,462325.724,398493.865,462328.000,398543.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,Rossington,http://data.ordnancesurvey.co.uk/id/4000000074578011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682056,http://data.ordnancesurvey.co.uk/id/osgb4000000015682056,Grange Drive,,,,transportNetwork,Named Road,477250.437,393974.197,1000,20000,477208.796,393970.855,477250.437,393974.197,DN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN10,Misterton,http://data.ordnancesurvey.co.uk/id/4000000074576000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642213,http://data.ordnancesurvey.co.uk/id/osgb4000000015642213,Pinfold Lane,,,,transportNetwork,Named Road,460973.000,390480.000,2000,20000,460862.000,390374.405,461134.334,390631.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,Styrrup,http://data.ordnancesurvey.co.uk/id/4000000074574344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4cf9dffe-a58e-4fba-b48d-52a006827154,http://data.ordnancesurvey.co.uk/id/4cf9dffe-a58e-4fba-b48d-52a006827154,Pear Tree Close,,,,transportNetwork,Section Of Named Road,472910.620,383845.614,1000,25000,472910.550,383845.614,472910.620,383845.950,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Clarborough,http://data.ordnancesurvey.co.uk/id/4000000074575148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015672923,,
osgb4000000015642345,http://data.ordnancesurvey.co.uk/id/osgb4000000015642345,Earl Avenue,,,,transportNetwork,Named Road,460973.000,398153.000,2000,20000,460829.000,398131.000,461106.000,398169.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,New Rossington,http://data.ordnancesurvey.co.uk/id/4000000074575437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bbcf11c2-3f27-4f56-a786-eedac9a3119a,http://data.ordnancesurvey.co.uk/id/bbcf11c2-3f27-4f56-a786-eedac9a3119a,Littleborough Road,,,,transportNetwork,Section Of Named Road,479548.655,383917.404,1000,25000,479441.655,383895.092,479612.689,383936.563,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Sturton le Steeple,http://data.ordnancesurvey.co.uk/id/4000000074578256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629616,,
osgb5000005103955088,http://data.ordnancesurvey.co.uk/id/osgb5000005103955088,Horseshoe Rise,,,,transportNetwork,Named Road,476997.912,392407.501,1000,20000,476957.036,392384.547,477045.113,392415.591,DN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN10,Walkeringham,http://data.ordnancesurvey.co.uk/id/4000000074575427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657003,http://data.ordnancesurvey.co.uk/id/osgb4000000015657003,Stone Lane,,,,transportNetwork,Named Road,475916.250,385800.250,1000,20000,475904.000,385743.000,475916.250,385920.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,North Wheatley,http://data.ordnancesurvey.co.uk/id/4000000074574336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642068,http://data.ordnancesurvey.co.uk/id/osgb4000000015642068,Mill Lane,,,,transportNetwork,Named Road,477629.202,381992.298,2000,20000,477489.000,381965.000,477854.000,381993.003,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673454,http://data.ordnancesurvey.co.uk/id/osgb4000000015673454,Kier Hardie Avenue,,,,transportNetwork,Named Road,462047.000,397927.000,1000,20000,461983.000,397918.000,462106.000,397949.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,New Rossington,http://data.ordnancesurvey.co.uk/id/4000000074575437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673664,http://data.ordnancesurvey.co.uk/id/osgb4000000015673664,Axholme Road,,,,transportNetwork,Named Road,474636.903,399823.072,1000,20000,474592.809,399818.124,474683.053,399852.796,DN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN9,Westwoodside,http://data.ordnancesurvey.co.uk/id/4000000074576284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672880,http://data.ordnancesurvey.co.uk/id/osgb4000000015672880,Brewsters Way,,,,transportNetwork,Named Road,469107.480,382048.222,1000,20000,469061.041,381985.159,469134.866,382097.450,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629736,http://data.ordnancesurvey.co.uk/id/osgb4000000015629736,Fountain Hill,,,,transportNetwork,Named Road,475633.625,393208.250,5000,20000,475550.000,392754.000,475703.625,393562.500,DN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN10,Walkeringham,http://data.ordnancesurvey.co.uk/id/4000000074575427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015745134,http://data.ordnancesurvey.co.uk/id/osgb4000000015745134,Rydale Gardens,,,,transportNetwork,Named Road,465320.087,394030.215,1000,20000,465315.321,393989.000,465332.000,394050.172,DN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN10,Bawtry,http://data.ordnancesurvey.co.uk/id/4000000074577775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642396,http://data.ordnancesurvey.co.uk/id/osgb4000000015642396,Station Street,,,,transportNetwork,Named Road,477301.000,394726.000,5000,20000,476829.003,394407.963,477593.185,394771.000,DN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN10,Misterton,http://data.ordnancesurvey.co.uk/id/4000000074576000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642363,http://data.ordnancesurvey.co.uk/id/osgb4000000015642363,Lindholme Drive,,,,transportNetwork,Named Road,462700.000,398456.000,2000,20000,462654.000,398300.000,462949.000,398600.000,DN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN11,Rossington,http://data.ordnancesurvey.co.uk/id/4000000074578011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Doncaster,http://data.ordnancesurvey.co.uk/id/7000000000009082,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
