osgb5000005156019813,http://data.ordnancesurvey.co.uk/id/osgb5000005156019813,Craigengar Gate,,,,transportNetwork,Named Road,315339.047,651866.357,1000,20000,315283.529,651860.801,315399.340,651881.367,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4ddabf9b-b713-43d4-b49d-5818d587aef1,http://data.ordnancesurvey.co.uk/id/4ddabf9b-b713-43d4-b49d-5818d587aef1,Dunsyre Road,,,,transportNetwork,Section Of Named Road,301544.513,645984.496,2000,25000,301377.000,645797.000,301666.388,646178.278,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074559063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295408,,
osgb4000000006295198,http://data.ordnancesurvey.co.uk/id/osgb4000000006295198,Thief's Road,,,,transportNetwork,Named Road,313748.405,649162.018,5000,20000,313238.101,648728.000,314071.448,649565.011,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006409781,http://data.ordnancesurvey.co.uk/id/osgb4000000006409781,Rutherford Castle Green,,,,transportNetwork,Named Road,316334.361,654500.597,1000,20000,316328.767,654466.069,316349.446,654539.928,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305671,http://data.ordnancesurvey.co.uk/id/osgb4000000006305671,Medwyn Park,,,,transportNetwork,Named Road,314528.158,652053.796,1000,20000,314511.908,652033.000,314529.529,652080.618,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295521,http://data.ordnancesurvey.co.uk/id/osgb4000000006295521,Station Road,,,,transportNetwork,Named Road,315740.279,650781.510,11000,20000,314971.250,649892.000,316485.000,651549.750,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302787,http://data.ordnancesurvey.co.uk/id/osgb4000000006302787,Raemartin Square,,,,transportNetwork,Named Road,314957.608,651810.670,1000,20000,314953.296,651804.044,314966.934,651817.114,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298302,http://data.ordnancesurvey.co.uk/id/osgb4000000006298302,North Avenue,,,,transportNetwork,Named Road,316277.364,649767.228,1000,20000,316174.814,649739.563,316390.717,649768.995,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295407,http://data.ordnancesurvey.co.uk/id/osgb4000000006295407,Kersewell Avenue,,,,transportNetwork,Named Road,300208.092,646431.761,8000,20000,299738.400,645907.600,300647.313,647106.896,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298279,http://data.ordnancesurvey.co.uk/id/osgb4000000006298279,Kersewell Terrace,,,,transportNetwork,Named Road,300667.113,647195.896,1000,20000,300615.913,647089.000,300769.556,647276.609,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298853,http://data.ordnancesurvey.co.uk/id/osgb4000000006298853,Gifford Place,,,,transportNetwork,Named Road,315044.202,651644.351,1000,20000,314996.500,651616.178,315091.358,651649.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302302,http://data.ordnancesurvey.co.uk/id/osgb4000000006302302,Carnwath Road,,,,transportNetwork,Named Road,305945.406,643250.000,1000,20000,305905.000,643213.000,305999.447,643312.650,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Elsrickle,http://data.ordnancesurvey.co.uk/id/4000000074559059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296124,http://data.ordnancesurvey.co.uk/id/osgb4000000006296124,Green's Road,,,,transportNetwork,Named Road,301621.000,646322.000,2000,20000,301464.000,646246.000,301748.000,646445.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074559063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295520,http://data.ordnancesurvey.co.uk/id/osgb4000000006295520,Medwyn Road,,,,transportNetwork,Named Road,314416.000,652090.000,5000,20000,313980.242,651859.000,314811.000,652282.385,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302788,http://data.ordnancesurvey.co.uk/id/osgb4000000006302788,Upper Green,,,,transportNetwork,Named Road,314939.169,651887.691,1000,20000,314880.059,651876.000,314994.000,651891.643,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295143,http://data.ordnancesurvey.co.uk/id/osgb4000000006295143,Oggscastle Road,,,,transportNetwork,Named Road,304605.000,644937.000,17000,20000,303260.000,644319.000,305919.000,645619.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296123,http://data.ordnancesurvey.co.uk/id/osgb4000000006296123,Medwin Terrace,,,,transportNetwork,Named Road,301582.313,645829.896,2000,20000,301486.757,645691.074,301688.778,645944.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074559063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298850,http://data.ordnancesurvey.co.uk/id/osgb4000000006298850,Broomlee Crescent,,,,transportNetwork,Named Road,315107.655,651563.907,1000,20000,315004.000,651509.000,315152.298,651707.701,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302785,http://data.ordnancesurvey.co.uk/id/osgb4000000006302785,Blyth Square,,,,transportNetwork,Named Road,315039.000,651697.000,1000,20000,315006.667,651690.207,315082.788,651708.043,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302789,http://data.ordnancesurvey.co.uk/id/osgb4000000006302789,The Smithy,,,,transportNetwork,Named Road,315136.143,651865.530,1000,20000,315080.949,651790.000,315217.052,651950.700,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305673,http://data.ordnancesurvey.co.uk/id/osgb4000000006305673,Roderick Place,,,,transportNetwork,Named Road,315158.713,651254.355,1000,20000,315115.333,651248.807,315188.186,651280.881,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006338910,http://data.ordnancesurvey.co.uk/id/osgb4000000006338910,St Mungo's Lea,,,,transportNetwork,Named Road,315349.644,652008.224,1000,20000,315314.210,651964.000,315381.174,652057.729,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302303,http://data.ordnancesurvey.co.uk/id/osgb4000000006302303,Mackenzie Gardens,,,,transportNetwork,Named Road,310310.774,646530.952,1000,20000,310269.397,646509.370,310344.526,646569.084,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Dolphinton,http://data.ordnancesurvey.co.uk/id/4000000074559060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306912,http://data.ordnancesurvey.co.uk/id/osgb4000000006306912,Christina Howieson Close,,,,transportNetwork,Named Road,314994.117,651808.627,1000,20000,314994.117,651808.627,315061.505,651828.880,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ebf846d8-6d94-454d-a382-38293744a15d,http://data.ordnancesurvey.co.uk/id/ebf846d8-6d94-454d-a382-38293744a15d,Deanfoot Road,,,,transportNetwork,Section Of Named Road,315551.000,652205.000,7000,25000,315003.340,651923.749,316035.665,652543.433,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295230,,
osgb4000000006298278,http://data.ordnancesurvey.co.uk/id/osgb4000000006298278,Main Street,,,,transportNetwork,Named Road,301531.000,645748.000,2000,20000,301386.000,645691.074,301688.778,645799.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074559063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302783,http://data.ordnancesurvey.co.uk/id/osgb4000000006302783,Medwyn Drive,,,,transportNetwork,Named Road,314369.478,652138.903,1000,20000,314334.000,652116.870,314422.038,652169.184,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9d02b178-efda-41a4-9a75-aee7f9108e05,http://data.ordnancesurvey.co.uk/id/9d02b178-efda-41a4-9a75-aee7f9108e05,Green's Road,,,,transportNetwork,Section Of Named Road,301621.000,646322.000,1000,25000,301475.468,646272.401,301700.426,646433.857,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074559063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296124,,
osgb4000000006409780,http://data.ordnancesurvey.co.uk/id/osgb4000000006409780,Rutherford Castle Drive,,,,transportNetwork,Named Road,316164.014,654496.885,4000,20000,315898.700,654407.312,316442.930,654560.350,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306965,http://data.ordnancesurvey.co.uk/id/osgb4000000006306965,B7059,,,,transportNetwork,Numbered Road,316132.000,647494.000,60000,250000,314931.801,642876.000,317267.807,652072.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298857,http://data.ordnancesurvey.co.uk/id/osgb4000000006298857,Dryburn Brae,,,,transportNetwork,Named Road,315428.000,652251.000,1000,20000,315327.000,652156.000,315524.349,652368.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295230,http://data.ordnancesurvey.co.uk/id/osgb4000000006295230,Deanfoot Road,,,,transportNetwork,Named Road,315880.105,652426.596,11000,20000,315003.340,651923.749,316759.000,653017.000,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302305,http://data.ordnancesurvey.co.uk/id/osgb4000000006302305,The Old Creamery,,,,transportNetwork,Named Road,311375.603,647876.061,1000,20000,311334.324,647873.000,311411.266,647899.228,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Dolphinton,http://data.ordnancesurvey.co.uk/id/4000000074559060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295503,http://data.ordnancesurvey.co.uk/id/osgb4000000006295503,Tarbrax Road,,,,transportNetwork,Named Road,302457.000,654919.000,6000,20000,302304.000,654447.000,302703.579,655337.446,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,Tarbrax,http://data.ordnancesurvey.co.uk/id/4000000074555312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298288,http://data.ordnancesurvey.co.uk/id/osgb4000000006298288,Hillside Gardens,,,,transportNetwork,Named Road,310001.325,646191.475,1000,20000,309929.713,646164.000,310066.000,646230.551,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Dolphinton,http://data.ordnancesurvey.co.uk/id/4000000074559060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302786,http://data.ordnancesurvey.co.uk/id/osgb4000000006302786,Chapel Brae,,,,transportNetwork,Named Road,314840.000,651771.000,1000,20000,314802.954,651751.538,314910.037,651844.970,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302790,http://data.ordnancesurvey.co.uk/id/osgb4000000006302790,Deanfoot Drive,,,,transportNetwork,Named Road,315481.000,652045.000,1000,20000,315438.000,652038.000,315547.797,652100.270,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305677,http://data.ordnancesurvey.co.uk/id/osgb4000000006305677,Broomlee Road,,,,transportNetwork,Named Road,315072.028,651448.443,1000,20000,315058.000,651433.000,315098.727,651461.966,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298280,http://data.ordnancesurvey.co.uk/id/osgb4000000006298280,Finlayson Lane,,,,transportNetwork,Named Road,300674.000,647085.000,1000,20000,300647.313,647018.296,300744.713,647151.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298287,http://data.ordnancesurvey.co.uk/id/osgb4000000006298287,Candymill Road,,,,transportNetwork,Named Road,307237.217,641674.353,1000,20000,307109.005,641560.000,307314.377,641677.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Candy Mill,http://data.ordnancesurvey.co.uk/id/4000000074558680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c14e0629-4aa1-45c1-b28b-96a777e5de3a,http://data.ordnancesurvey.co.uk/id/c14e0629-4aa1-45c1-b28b-96a777e5de3a,Newbigging Road,,,,transportNetwork,Section Of Named Road,307172.550,648180.100,2000,25000,307069.220,648149.200,307323.300,648191.466,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Dunsyre,http://data.ordnancesurvey.co.uk/id/4000000074559061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296129,,
osgb4000000006298289,http://data.ordnancesurvey.co.uk/id/osgb4000000006298289,Peggies Knowe,,,,transportNetwork,Named Road,309989.400,647014.450,2000,20000,309809.250,646794.700,310087.950,647111.050,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Dolphinton,http://data.ordnancesurvey.co.uk/id/4000000074559060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
