osgb4000000074567033,http://data.ordnancesurvey.co.uk/id/osgb4000000074567033,Brabourne,,,,populatedPlace,Village,610003.570,141960.710,10000,250000,608952.910,141378.960,610555.263,142111.000,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brabourne,http://sws.geonames.org/2655021
osgb4000000074567373,http://data.ordnancesurvey.co.uk/id/osgb4000000074567373,Gushmere,,,,populatedPlace,Hamlet,604424.810,157429.120,5000,25000,604108.391,157121.112,604608.391,157621.112,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567374,http://data.ordnancesurvey.co.uk/id/osgb4000000074567374,Crouch,,,,populatedPlace,Hamlet,605096.690,158063.980,5000,25000,604858.868,157794.060,605358.868,158294.060,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564841,http://data.ordnancesurvey.co.uk/id/osgb4000000074564841,Sixmile,,,,populatedPlace,Hamlet,613462.330,144293.390,5000,25000,613264.725,144044.146,613764.725,144544.146,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565142,http://data.ordnancesurvey.co.uk/id/osgb4000000074565142,St Stephen's,,,,populatedPlace,Suburban Area,614866.000,158894.000,4000,25000,614448.606,158601.600,615074.266,159234.369,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567087,http://data.ordnancesurvey.co.uk/id/osgb4000000074567087,Neames Forstal,,,,populatedPlace,Village,605247.080,156998.950,3000,250000,604967.135,156826.972,605467.135,157326.972,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567041,http://data.ordnancesurvey.co.uk/id/osgb4000000074567041,Sole Street,,,,populatedPlace,Hamlet,609430.650,149297.940,5000,25000,609422.062,149040.645,610032.065,149540.645,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317487,http://data.ordnancesurvey.co.uk/id/osgb4000000074317487,Acrise,,,,populatedPlace,Hamlet,619488.000,142383.000,5000,25000,619230.296,142143.151,619981.718,142989.829,CT18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT18,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Acrise,
osgb4000000074566816,http://data.ordnancesurvey.co.uk/id/osgb4000000074566816,Dunkirk,,,,populatedPlace,Village,607828.950,158938.000,4000,250000,607354.580,158795.085,607965.762,159469.772,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Dunkirk,_Kent",http://sws.geonames.org/2650712
osgb4000000074566760,http://data.ordnancesurvey.co.uk/id/osgb4000000074566760,Ridgeway,,,,populatedPlace,Village,607277.460,140051.710,3000,250000,607020.880,139807.513,607520.880,140307.513,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566498,http://data.ordnancesurvey.co.uk/id/osgb4000000074566498,Bossingham,,,,populatedPlace,Village,615090.000,148975.000,6000,250000,614745.337,148421.784,615544.374,149331.164,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bossingham,
osgb4000000074317575,http://data.ordnancesurvey.co.uk/id/osgb4000000074317575,Boughton Corner,,,,populatedPlace,Hamlet,604074.090,147934.510,5000,25000,603749.615,147727.791,604249.615,148227.791,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boughton_Corner,
osgb4000000074565145,http://data.ordnancesurvey.co.uk/id/osgb4000000074565145,Perrywood,,,,populatedPlace,Village,604390.940,155641.740,5000,250000,603734.611,155007.739,604467.506,155848.458,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567366,http://data.ordnancesurvey.co.uk/id/osgb4000000074567366,Thanington,,,,populatedPlace,Suburban Area,613212.000,156528.000,9000,25000,612433.208,156166.707,613807.272,156898.048,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8063682
osgb4000000074567367,http://data.ordnancesurvey.co.uk/id/osgb4000000074567367,Dane Street,,,,populatedPlace,Hamlet,605749.170,152980.800,5000,25000,605525.679,152738.666,606025.679,153238.666,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564842,http://data.ordnancesurvey.co.uk/id/osgb4000000074564842,Lymbridge Green,,,,populatedPlace,Hamlet,612627.910,143854.010,5000,25000,612388.025,143573.981,612946.999,144073.981,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565148,http://data.ordnancesurvey.co.uk/id/osgb4000000074565148,Sheldwich Lees,,,,populatedPlace,Village,601428.020,156257.130,4000,250000,601190.100,155953.608,601690.100,156590.516,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567083,http://data.ordnancesurvey.co.uk/id/osgb4000000074567083,Bilting,,,,populatedPlace,Village,605560.920,149144.550,7000,250000,605211.408,149035.598,606087.182,150109.811,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bilting,
osgb4000000074564848,http://data.ordnancesurvey.co.uk/id/osgb4000000074564848,Willesborough Lees,,,,populatedPlace,Suburban Area,603320.360,142462.190,7000,25000,602888.634,141814.025,603721.773,142899.515,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564852,http://data.ordnancesurvey.co.uk/id/osgb4000000074564852,Goat Lees,,,,populatedPlace,Suburban Area,601220.000,145819.000,8000,25000,600626.750,145176.473,601929.082,146217.425,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564845,http://data.ordnancesurvey.co.uk/id/osgb4000000074564845,New Town,,,,populatedPlace,Suburban Area,601785.000,141506.000,4000,25000,601494.741,141121.294,602032.352,141744.045,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Newtown,_Kent",
osgb4000000074567079,http://data.ordnancesurvey.co.uk/id/osgb4000000074567079,Shalmsford Street,,,,populatedPlace,Village,609830.570,154696.720,18000,250000,609050.968,153884.540,611854.990,155135.322,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567077,http://data.ordnancesurvey.co.uk/id/osgb4000000074567077,Mountain Street,,,,populatedPlace,Hamlet,606871.990,152734.780,5000,25000,606640.354,152490.558,607140.354,152990.558,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566762,http://data.ordnancesurvey.co.uk/id/osgb4000000074566762,Bodsham,,,,populatedPlace,Hamlet,610975.590,145791.200,5000,25000,610624.500,145536.998,611124.500,146036.998,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074339196,http://data.ordnancesurvey.co.uk/id/osgb4000000074339196,Boughton Under Blean,,,,populatedPlace,Village,605930.390,159359.180,11000,250000,605272.521,158803.002,607034.647,159726.398,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boughton_under_Blean,
osgb4000000074568420,http://data.ordnancesurvey.co.uk/id/osgb4000000074568420,Bybrook,,,,populatedPlace,Suburban Area,601512.000,144182.000,7000,25000,601093.586,143574.561,602045.296,144668.718,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567370,http://data.ordnancesurvey.co.uk/id/osgb4000000074567370,Molash,,,,populatedPlace,Village,602648.590,151673.720,4000,250000,602439.450,151393.593,602939.450,152043.127,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Molash,http://sws.geonames.org/2642373
osgb4000000074302201,http://data.ordnancesurvey.co.uk/id/osgb4000000074302201,Boughton Street,,,,populatedPlace,Suburban Area,605930.390,159359.180,8000,25000,605272.521,159023.449,606557.810,159726.398,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2655111
