AB565YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565YU,AB56 5YU,,,,other,Postcode,348341.700,862573.400,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561BT,AB56 1BT,,,,other,Postcode,341867.300,865229.900,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565TR,AB56 5TR,,,,other,Postcode,351683.200,862330.200,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561QT,AB56 1QT,,,,other,Postcode,341781.500,865324.200,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564TY,AB56 4TY,,,,other,Postcode,351460.900,867334.100,3500,18000,,,,,,,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561NU,AB56 1NU,,,,other,Postcode,342993.300,865221.300,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564BB,AB56 4BB,,,,other,Postcode,343621.671,865826.814,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561RA,AB56 1RA,,,,other,Postcode,341705.500,865359.600,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564EB,AB56 4EB,,,,other,Postcode,347000.100,866853.300,3500,18000,,,,,,,Bauds of Cullen,http://data.ordnancesurvey.co.uk/id/4000000074542807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561QB,AB56 1QB,,,,other,Postcode,342183.500,865214.800,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564AE,AB56 4AE,,,,other,Postcode,342898.100,864712.000,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561LX,AB56 1LX,,,,other,Postcode,343153.675,865810.296,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564QW,AB56 4QW,,,,other,Postcode,346016.500,867693.200,3500,18000,,,,,,,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565JE,AB56 5JE,,,,other,Postcode,347612.800,861569.600,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565YN,AB56 5YN,,,,other,Postcode,346320.200,860809.100,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452PT,AB45 2PT,,,,other,Postcode,358486.800,865919.000,3500,18000,,,,,,,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561HX,AB56 1HX,,,,other,Postcode,342276.800,865562.400,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565AN,AB56 5AN,,,,other,Postcode,342379.200,861658.400,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565HX,AB56 5HX,,,,other,Postcode,342208.919,860479.383,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561DL,AB56 1DL,,,,other,Postcode,341782.800,865208.800,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565JQ,AB56 5JQ,,,,other,Postcode,344236.600,861307.500,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561HQ,AB56 1HQ,,,,other,Postcode,342072.145,865431.286,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564TW,AB56 4TW,,,,other,Postcode,351614.200,867265.300,3500,18000,,,,,,,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561QH,AB56 1QH,,,,other,Postcode,341965.100,865418.200,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561PB,AB56 1PB,,,,other,Postcode,342716.800,865591.600,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564AG,AB56 4AG,,,,other,Postcode,351146.800,867406.500,3500,18000,,,,,,,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564LL,AB56 4LL,,,,other,Postcode,348777.600,868449.500,3500,18000,,,,,,,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561NB,AB56 1NB,,,,other,Postcode,343042.700,865573.100,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564NY,AB56 4NY,,,,other,Postcode,348933.200,868227.400,3500,18000,,,,,,,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561FH,AB56 1FH,,,,other,Postcode,341624.500,864463.300,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564TN,AB56 4TN,,,,other,Postcode,353836.700,864331.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452AP,AB45 2AP,,,,other,Postcode,359860.218,860561.275,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564ND,AB56 4ND,,,,other,Postcode,349172.900,868420.000,3500,18000,,,,,,,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564SU,AB56 4SU,,,,other,Postcode,351162.300,867205.200,3500,18000,,,,,,,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564DU,AB56 4DU,,,,other,Postcode,347651.000,866610.400,3500,18000,,,,,,,Bauds of Cullen,http://data.ordnancesurvey.co.uk/id/4000000074542807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561HA,AB56 1HA,,,,other,Postcode,342520.150,865611.567,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB561GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB561GB,AB56 1GB,,,,other,Postcode,342025.340,864678.725,3500,18000,,,,,,,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452UD,AB45 2UD,,,,other,Postcode,354591.462,866204.138,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452XT,AB45 2XT,,,,other,Postcode,358714.900,864858.000,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452QS,AB45 2QS,,,,other,Postcode,358986.100,866024.700,3500,18000,,,,,,,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB564JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB564JZ,AB56 4JZ,,,,other,Postcode,348690.300,868337.600,3500,18000,,,,,,,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
