osgb4000000074565298,http://data.ordnancesurvey.co.uk/id/osgb4000000074565298,Little Tew,,,,populatedPlace,Village,438474.000,228534.000,6000,250000,437772.332,227882.928,438690.452,228879.503,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Tew,http://sws.geonames.org/2644236
osgb4000000074566265,http://data.ordnancesurvey.co.uk/id/osgb4000000074566265,Old Chalford,,,,populatedPlace,Hamlet,434402.030,225717.970,5000,25000,434165.495,225448.604,434665.495,225948.604,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Old_Chalford,
osgb4000000074568561,http://data.ordnancesurvey.co.uk/id/osgb4000000074568561,Shorthampton,,,,populatedPlace,Hamlet,432809.000,220142.000,5000,25000,432525.474,219884.872,433025.474,220384.872,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shorthampton,http://sws.geonames.org/6949680
osgb4000000074565632,http://data.ordnancesurvey.co.uk/id/osgb4000000074565632,Upper Oddington,,,,populatedPlace,Village,422378.820,225675.380,6000,250000,421976.782,225460.352,422943.655,225999.917,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564008,http://data.ordnancesurvey.co.uk/id/osgb4000000074564008,Kingham,,,,populatedPlace,Village,425802.180,223502.680,13000,250000,425467.675,222612.237,426630.096,224564.998,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kingham,http://sws.geonames.org/2645503
osgb4000000074565297,http://data.ordnancesurvey.co.uk/id/osgb4000000074565297,Great Tew,,,,populatedPlace,Village,439301.690,229219.870,6000,250000,439120.894,228760.767,439884.222,229647.083,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Tew,http://sws.geonames.org/2648006
osgb4000000074566267,http://data.ordnancesurvey.co.uk/id/osgb4000000074566267,Swerford,,,,populatedPlace,Village,437626.380,231244.370,7000,250000,436860.593,230942.653,437989.482,231516.208,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swerford,http://sws.geonames.org/2636401
osgb4000000074564022,http://data.ordnancesurvey.co.uk/id/osgb4000000074564022,Burdrop,,,,populatedPlace,Village,435759.000,237823.400,2000,250000,435497.708,237562.636,435997.708,238062.636,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burdrop,
osgb4000000074566614,http://data.ordnancesurvey.co.uk/id/osgb4000000074566614,Hook Norton,,,,populatedPlace,Village,435557.560,233116.380,10000,250000,434741.348,232786.855,436332.554,233813.431,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hook_Norton,http://sws.geonames.org/2646648
osgb4000000074566270,http://data.ordnancesurvey.co.uk/id/osgb4000000074566270,Salford,,,,populatedPlace,Village,428956.000,227979.000,5000,250000,428578.330,227634.919,429284.478,228377.277,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Salford,_Oxfordshire",http://sws.geonames.org/2638673
osgb4000000074567609,http://data.ordnancesurvey.co.uk/id/osgb4000000074567609,Nether Westcote,,,,populatedPlace,Village,422504.160,220238.600,3000,250000,422288.526,220023.807,422788.526,220523.807,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/7535460
osgb4000000074565940,http://data.ordnancesurvey.co.uk/id/osgb4000000074565940,Broadwell,,,,populatedPlace,Village,420380.000,227564.000,7000,250000,419916.283,227140.591,421017.147,228006.073,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Broadwell,_Cotswold",http://sws.geonames.org/2654626
osgb4000000074566612,http://data.ordnancesurvey.co.uk/id/osgb4000000074566612,Little Compton,,,,populatedPlace,Village,426178.510,230182.250,8000,250000,425554.586,229735.248,426713.388,230564.521,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644346
osgb4000000074565299,http://data.ordnancesurvey.co.uk/id/osgb4000000074565299,East End,,,,populatedPlace,Suburban Area,436125.130,233556.240,3000,25000,435900.297,233288.790,436400.297,233788.790,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564353,http://data.ordnancesurvey.co.uk/id/osgb4000000074564353,Lower Brailes,,,,populatedPlace,Village,431531.690,239200.650,9000,250000,430791.255,238868.324,432102.228,239501.053,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643534
osgb4000000074564004,http://data.ordnancesurvey.co.uk/id/osgb4000000074564004,Millend,,,,populatedPlace,Suburban Area,432457.000,222482.000,4000,25000,432129.816,222261.376,432799.513,222761.376,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564677,http://data.ordnancesurvey.co.uk/id/osgb4000000074564677,Barcheston,,,,populatedPlace,Hamlet,426551.000,239988.140,5000,25000,426183.823,239635.158,426683.823,240135.158,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656363
osgb4000000074565941,http://data.ordnancesurvey.co.uk/id/osgb4000000074565941,Chastleton,,,,populatedPlace,Hamlet,424714.550,229368.680,5000,25000,424506.097,228926.000,425006.097,229483.570,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chastleton,
osgb4000000074564006,http://data.ordnancesurvey.co.uk/id/osgb4000000074564006,Sarsden,,,,populatedPlace,Other Settlement,429065.800,223275.600,15000,25000,428338.423,222438.417,429250.979,223887.372,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sarsden,
osgb4000000074566930,http://data.ordnancesurvey.co.uk/id/osgb4000000074566930,Sibford Ferris,,,,populatedPlace,Village,435740.000,237389.000,5000,250000,435366.522,237012.625,436106.219,237565.687,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sibford_Ferris,
osgb4000000074566935,http://data.ordnancesurvey.co.uk/id/osgb4000000074566935,Cherington,,,,populatedPlace,Village,429174.500,236507.950,7000,250000,428532.339,236103.235,429582.504,236979.575,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cherington,http://sws.geonames.org/2653251
osgb4000000074567915,http://data.ordnancesurvey.co.uk/id/osgb4000000074567915,Cleveley,,,,populatedPlace,Hamlet,439205.020,223860.620,5000,25000,438717.257,223696.335,439255.173,224196.335,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566268,http://data.ordnancesurvey.co.uk/id/osgb4000000074566268,Over Norton,,,,populatedPlace,Village,431589.790,228313.800,4000,250000,431298.367,228166.807,431940.839,228798.686,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566938,http://data.ordnancesurvey.co.uk/id/osgb4000000074566938,Kitebrook,,,,populatedPlace,Hamlet,424418.450,231327.020,5000,25000,424162.076,231085.845,424662.076,231585.845,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566936,http://data.ordnancesurvey.co.uk/id/osgb4000000074566936,Great Rollright,,,,populatedPlace,Village,432332.000,231212.000,5000,250000,432103.036,230868.924,432760.802,231592.697,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Rollright,http://sws.geonames.org/2648033
osgb4000000074566940,http://data.ordnancesurvey.co.uk/id/osgb4000000074566940,Dorn,,,,populatedPlace,Hamlet,420352.300,234035.930,5000,25000,420219.610,233714.883,420719.610,234214.883,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
