IV306TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306TR,IV30 6TR,,,,other,Postcode,323516.700,862139.500,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308TA,IV30 8TA,,,,other,Postcode,322242.205,860821.861,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV304DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV304DJ,IV30 4DJ,,,,other,Postcode,321409.900,863486.500,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306UN,IV30 6UN,,,,other,Postcode,320002.600,863062.400,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301EW,IV30 1EW,,,,other,Postcode,321223.400,862692.100,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV304JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV304JY,IV30 4JY,,,,other,Postcode,321684.000,864191.600,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327LG,IV32 7LG,,,,other,Postcode,331099.705,862808.170,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301LY,IV30 1LY,,,,other,Postcode,321377.530,862710.963,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316NA,IV31 6NA,,,,other,Postcode,322946.300,870232.300,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301SB,IV30 1SB,,,,other,Postcode,320348.700,862771.600,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306EJ,IV30 6EJ,,,,other,Postcode,322475.400,861905.600,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308PA,IV30 8PA,,,,other,Postcode,326959.800,861416.800,3500,18000,,,,,,,Lhanbryde,http://data.ordnancesurvey.co.uk/id/4000000074563344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327LP,IV32 7LP,,,,other,Postcode,332484.600,860073.900,3500,18000,,,,,,,Mosstodloch,http://data.ordnancesurvey.co.uk/id/4000000074563133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306BS,IV30 6BS,,,,other,Postcode,322214.700,861736.200,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316HJ,IV31 6HJ,,,,other,Postcode,323442.302,869869.211,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV304GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV304GN,IV30 4GN,,,,other,Postcode,322202.500,864229.600,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308RS,IV30 8RS,,,,other,Postcode,320896.300,861008.800,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316PZ,IV31 6PZ,,,,other,Postcode,323688.010,871067.490,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565RZ,AB56 5RZ,,,,other,Postcode,339234.500,864172.300,3500,18000,,,,,,,Portgordon,http://data.ordnancesurvey.co.uk/id/4000000074560321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301XU,IV30 1XU,,,,other,Postcode,322794.600,862668.300,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV304PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV304PA,IV30 4PA,,,,other,Postcode,321418.500,864264.000,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306RA,IV30 6RA,,,,other,Postcode,322983.400,861976.500,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306HJ,IV30 6HJ,,,,other,Postcode,323712.000,862344.200,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301QT,IV30 1QT,,,,other,Postcode,321867.700,862577.900,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316QJ,IV31 6QJ,,,,other,Postcode,322747.300,869980.300,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV309TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV309TE,IV30 9TE,,,,other,Postcode,321794.200,862826.800,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB565HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB565HP,AB56 5HP,,,,other,Postcode,339060.400,861319.900,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306RB,IV30 6RB,,,,other,Postcode,323023.400,861953.100,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV309SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV309SP,IV30 9SP,,,,other,Postcode,321794.200,862826.800,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV304EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV304EF,IV30 4EF,,,,other,Postcode,321448.400,863679.100,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV327NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV327NB,IV32 7NB,,,,other,Postcode,333763.023,864391.400,3500,18000,,,,,,,Garmouth,http://data.ordnancesurvey.co.uk/id/4000000074560528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316EE,IV31 6EE,,,,other,Postcode,323201.100,870257.000,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV316JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV316JX,IV31 6JX,,,,other,Postcode,323148.500,870621.706,3500,18000,,,,,,,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV301NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV301NH,IV30 1NH,,,,other,Postcode,321429.400,862453.500,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306SA,IV30 6SA,,,,other,Postcode,323038.600,861973.900,3500,18000,,,,,,,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308JY,IV30 8JY,,,,other,Postcode,327544.600,861413.200,3500,18000,,,,,,,Lhanbryde,http://data.ordnancesurvey.co.uk/id/4000000074563344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV306LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV306LH,IV30 6LH,,,,other,Postcode,322583.278,861047.542,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV308FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV308FA,IV30 8FA,,,,other,Postcode,328047.900,861469.900,3500,18000,,,,,,,Lhanbryde,http://data.ordnancesurvey.co.uk/id/4000000074563344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
