4e519feb-c92e-46d7-af37-8c224f94523d,http://data.ordnancesurvey.co.uk/id/4e519feb-c92e-46d7-af37-8c224f94523d,A3098,,,,transportNetwork,Section Of Numbered Road,378976.000,147889.000,3000,25000,378737.329,147761.504,379211.897,147960.224,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021827225,,
osgb4000000021826768,http://data.ordnancesurvey.co.uk/id/osgb4000000021826768,Christchurch Street West,,,,transportNetwork,Named Road,377384.000,147892.000,2000,20000,377241.200,147788.737,377559.437,147988.600,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805872,http://data.ordnancesurvey.co.uk/id/osgb4000000021805872,Leaze Road,,,,transportNetwork,Named Road,376721.000,148294.000,1000,20000,376619.386,148238.000,376774.000,148349.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
91943a24-8b0e-4bb3-9abb-6c46600eaeb6,http://data.ordnancesurvey.co.uk/id/91943a24-8b0e-4bb3-9abb-6c46600eaeb6,Ham Lane,,,,transportNetwork,Section Of Named Road,362823.000,155763.000,1000,25000,362780.612,155687.000,362883.025,155868.799,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Farrington Gurney,http://data.ordnancesurvey.co.uk/id/4000000074572154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792662,,
osgb4000000021823947,http://data.ordnancesurvey.co.uk/id/osgb4000000021823947,Vernal Lane,,,,transportNetwork,Named Road,376789.000,148596.000,1000,20000,376777.496,148556.262,376830.000,148604.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792571,http://data.ordnancesurvey.co.uk/id/osgb4000000021792571,Coombe Lane,,,,transportNetwork,Named Road,361309.000,143638.000,4000,20000,361201.400,143312.996,361376.211,143945.000,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005158962421,http://data.ordnancesurvey.co.uk/id/osgb5000005158962421,Weylands,,,,transportNetwork,Named Road,377220.000,148601.000,1000,20000,377209.000,148519.000,377240.000,148652.950,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f9a7b6e-b979-4bb3-90e4-3acfd67ce8b6,http://data.ordnancesurvey.co.uk/id/3f9a7b6e-b979-4bb3-90e4-3acfd67ce8b6,South Road,,,,transportNetwork,Section Of Named Road,366953.578,158625.684,5000,25000,366614.465,158405.205,367310.152,158809.872,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Timsbury,http://data.ordnancesurvey.co.uk/id/4000000074568737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792966,,
osgb4000000021806057,http://data.ordnancesurvey.co.uk/id/osgb4000000021806057,Southlands Drive,,,,transportNetwork,Named Road,366608.271,158460.345,1000,20000,366555.379,158396.346,366698.906,158572.473,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Timsbury,http://data.ordnancesurvey.co.uk/id/4000000074568737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805825,http://data.ordnancesurvey.co.uk/id/osgb4000000021805825,High Street,,,,transportNetwork,Named Road,368609.907,148713.320,1000,20000,368510.000,148672.000,368669.000,148737.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Coleford,http://data.ordnancesurvey.co.uk/id/4000000074554178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021884860,http://data.ordnancesurvey.co.uk/id/osgb4000000021884860,Hill Ground,,,,transportNetwork,Named Road,377275.000,148481.000,1000,20000,377225.000,148434.248,377329.027,148514.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789158,http://data.ordnancesurvey.co.uk/id/osgb4000000021789158,Cameley Road,,,,transportNetwork,Named Road,361337.000,157556.000,13000,20000,360337.000,157430.000,362311.497,157728.000,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
80ac86f3-f6cb-43ab-888a-8cd05589545b,http://data.ordnancesurvey.co.uk/id/80ac86f3-f6cb-43ab-888a-8cd05589545b,Radstock Road,,,,transportNetwork,Section Of Named Road,367306.000,154699.000,7000,25000,366758.439,154591.000,367848.552,154756.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021824003,,
ad65ec9f-0efd-4c1d-9a47-a2e9ec7284ab,http://data.ordnancesurvey.co.uk/id/ad65ec9f-0efd-4c1d-9a47-a2e9ec7284ab,Blackey Lane,,,,transportNetwork,Section Of Named Road,364624.214,149002.990,2000,25000,364454.003,148973.000,364805.000,149092.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Benter,http://data.ordnancesurvey.co.uk/id/4000000074548908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789152,,
b1d0b011-b463-4e09-91ef-29cc483d4eb6,http://data.ordnancesurvey.co.uk/id/b1d0b011-b463-4e09-91ef-29cc483d4eb6,Keel's Hill,,,,transportNetwork,Section Of Named Road,370486.200,157816.900,3000,25000,370250.450,157719.000,370684.000,157847.000,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Peasedown St John,http://data.ordnancesurvey.co.uk/id/4000000074572489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797741,,
osgb4000000021797724,http://data.ordnancesurvey.co.uk/id/osgb4000000021797724,Southfield Hill,,,,transportNetwork,Named Road,372296.153,152780.522,3000,20000,372086.755,152642.559,372500.000,152968.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816565,http://data.ordnancesurvey.co.uk/id/osgb4000000021816565,Redwood Close,,,,transportNetwork,Named Road,368096.000,153966.000,1000,20000,368055.000,153949.000,368143.269,153986.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Radstock,http://data.ordnancesurvey.co.uk/id/4000000074570428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a11cd444-f42a-4f33-9282-7754fff7ba69,http://data.ordnancesurvey.co.uk/id/a11cd444-f42a-4f33-9282-7754fff7ba69,Anchor Road,,,,transportNetwork,Section Of Named Road,368318.793,149696.195,4000,25000,368221.055,149436.000,368672.000,150070.815,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Coleford,http://data.ordnancesurvey.co.uk/id/4000000074554178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792886,,
osgb4000000021805880,http://data.ordnancesurvey.co.uk/id/osgb4000000021805880,New Buildings Lane,,,,transportNetwork,Named Road,377855.000,147294.000,1000,20000,377830.000,147197.000,377910.000,147366.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021850988,http://data.ordnancesurvey.co.uk/id/osgb4000000021850988,Steeple View,,,,transportNetwork,Named Road,366404.000,147052.000,1000,20000,366399.053,147046.061,366422.185,147052.030,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Stoke St Michael,http://data.ordnancesurvey.co.uk/id/4000000074554177,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ba7efe3-ff1f-49e9-abf3-e7fae776c7d6,http://data.ordnancesurvey.co.uk/id/1ba7efe3-ff1f-49e9-abf3-e7fae776c7d6,Marl Pits Lane,,,,transportNetwork,Section Of Named Road,374613.731,144367.376,1000,25000,374552.113,144299.152,374619.723,144452.162,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Trudoxhill,http://data.ordnancesurvey.co.uk/id/4000000074550776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792874,,
1a599b31-7058-42da-95e3-19a16cd7930e,http://data.ordnancesurvey.co.uk/id/1a599b31-7058-42da-95e3-19a16cd7930e,Back Lane,,,,transportNetwork,Section Of Named Road,362278.718,144764.067,2000,25000,362127.821,144744.410,362389.000,144805.000,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Downside,http://data.ordnancesurvey.co.uk/id/4000000074571137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797264,,
osgb4000000022105054,http://data.ordnancesurvey.co.uk/id/osgb4000000022105054,Pawelski Close,,,,transportNetwork,Named Road,367225.357,144032.520,1000,20000,367219.995,144019.272,367236.526,144054.194,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Dean,http://data.ordnancesurvey.co.uk/id/4000000074311823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100313690,http://data.ordnancesurvey.co.uk/id/osgb5000005100313690,Knights Maltings,,,,transportNetwork,Named Road,378187.438,147233.378,1000,20000,378127.552,147118.361,378197.454,147318.133,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f737ebd-0538-4bbf-a50e-9a1e7c6b09d2,http://data.ordnancesurvey.co.uk/id/1f737ebd-0538-4bbf-a50e-9a1e7c6b09d2,Galley Batch Lane,,,,transportNetwork,Section Of Named Road,362781.060,147503.637,1000,25000,362718.150,147399.572,362796.529,147586.386,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Oakhill,http://data.ordnancesurvey.co.uk/id/4000000074548524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797267,,
550a108d-88af-4541-91f6-4d2f35158f97,http://data.ordnancesurvey.co.uk/id/550a108d-88af-4541-91f6-4d2f35158f97,Heckley Lane,,,,transportNetwork,Section Of Named Road,363734.011,148425.602,1000,25000,363683.851,148359.595,363838.769,148476.286,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Ashwick,http://data.ordnancesurvey.co.uk/id/4000000074548525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792594,,
osgb4000000021792573,http://data.ordnancesurvey.co.uk/id/osgb4000000021792573,Garston Street,,,,transportNetwork,Named Road,362376.600,143687.396,3000,20000,362119.000,143624.000,362608.000,143739.000,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021827221,http://data.ordnancesurvey.co.uk/id/osgb4000000021827221,B3115,,,,transportNetwork,Numbered Road,368625.875,159145.479,48000,250000,364593.000,158513.838,371976.000,160783.309,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Tunley,http://data.ordnancesurvey.co.uk/id/4000000074572492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571479,http://data.ordnancesurvey.co.uk/id/osgb4000000074571479,Norton Hill,,,,populatedPlace,Suburban Area,366781.000,153563.000,8000,25000,366249.865,152908.280,367234.086,154208.488,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797241,http://data.ordnancesurvey.co.uk/id/osgb4000000021797241,Lambert's Hill,,,,transportNetwork,Named Road,360788.619,142351.261,2000,20000,360726.734,142254.559,360851.000,142525.000,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824055,http://data.ordnancesurvey.co.uk/id/osgb4000000021824055,Southfield,,,,transportNetwork,Named Road,377719.000,155551.000,1000,20000,377692.000,155530.000,377733.900,155582.404,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Norton St Philip,http://data.ordnancesurvey.co.uk/id/4000000074571466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816547,http://data.ordnancesurvey.co.uk/id/osgb4000000021816547,Church Square,,,,transportNetwork,Named Road,366275.000,154218.000,1000,20000,366245.000,154178.000,366304.000,154231.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c21a47a8-815e-46d5-ad84-601fd40ffac1,http://data.ordnancesurvey.co.uk/id/c21a47a8-815e-46d5-ad84-601fd40ffac1,Old Pit Road,,,,transportNetwork,Section Of Named Road,367077.000,153669.000,1000,25000,367044.682,153640.772,367103.714,153700.589,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Radstock,http://data.ordnancesurvey.co.uk/id/4000000074570428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797687,,
osgb4000000074549294,http://data.ordnancesurvey.co.uk/id/osgb4000000074549294,East Compton,,,,populatedPlace,Hamlet,361607.000,141566.560,5000,25000,361047.000,141131.500,361755.820,141631.500,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816405,http://data.ordnancesurvey.co.uk/id/osgb4000000021816405,Critchill Close,,,,transportNetwork,Named Road,376738.000,147349.000,1000,20000,376699.000,147316.000,376776.827,147369.669,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816409,http://data.ordnancesurvey.co.uk/id/osgb4000000021816409,Flints Close,,,,transportNetwork,Named Road,376718.000,147522.000,1000,20000,376662.800,147502.000,376738.600,147570.800,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806012,http://data.ordnancesurvey.co.uk/id/osgb4000000021806012,Meadow View,,,,transportNetwork,Named Road,369037.609,154499.495,1000,20000,368999.459,154442.847,369129.230,154510.638,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Radstock,http://data.ordnancesurvey.co.uk/id/4000000074570428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
