osgb4000000074559999,http://data.ordnancesurvey.co.uk/id/osgb4000000074559999,Fairy Cross,,,,populatedPlace,Hamlet,212572.900,62195.250,5000,25000,212303.104,61939.293,212803.104,62439.293,PL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL22,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560016,http://data.ordnancesurvey.co.uk/id/osgb4000000074560016,Withielgoose,,,,populatedPlace,Hamlet,200104.210,65296.100,5000,25000,200015.316,65076.495,200515.316,65576.495,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Withielgoose,
osgb4000000074555942,http://data.ordnancesurvey.co.uk/id/osgb4000000074555942,Ruthernbridge,,,,populatedPlace,Hamlet,201264.000,66845.000,5000,25000,201067.701,66650.684,201588.063,67150.684,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558809,http://data.ordnancesurvey.co.uk/id/osgb4000000074558809,St Tudy,,,,populatedPlace,Village,206655.000,76331.000,7000,250000,206317.166,75803.081,207033.398,76865.087,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/St_Tudy,
osgb4000000074543065,http://data.ordnancesurvey.co.uk/id/osgb4000000074543065,Lane-end,,,,populatedPlace,Other Settlement,203996.660,69354.131,15000,25000,203773.713,69059.395,204273.713,69559.395,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541664,http://data.ordnancesurvey.co.uk/id/osgb4000000074541664,Redpost,,,,populatedPlace,Hamlet,218864.000,64248.000,5000,25000,218621.002,63993.709,219121.002,64493.709,PL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL14,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558462,http://data.ordnancesurvey.co.uk/id/osgb4000000074558462,Egloshayle,,,,populatedPlace,Village,200086.600,72164.210,6000,250000,199558.962,71761.138,200409.670,72542.824,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Egloshayle,http://sws.geonames.org/2650181
osgb4000000074555943,http://data.ordnancesurvey.co.uk/id/osgb4000000074555943,Cardinham,,,,populatedPlace,Village,212285.000,68757.000,3000,250000,212073.157,68526.784,212573.157,69054.573,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cardinham,http://sws.geonames.org/2653811
osgb4000000074558129,http://data.ordnancesurvey.co.uk/id/osgb4000000074558129,Middle Taphouse,,,,populatedPlace,Hamlet,217183.000,63391.000,5000,25000,217101.664,63065.906,217601.664,63565.906,PL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL14,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Middle_Taphouse,
osgb4000000074560015,http://data.ordnancesurvey.co.uk/id/osgb4000000074560015,Retire,,,,populatedPlace,Hamlet,200420.270,64460.780,5000,25000,200161.245,64223.323,200661.245,64723.323,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560011,http://data.ordnancesurvey.co.uk/id/osgb4000000074560011,Fletchersbridge,,,,populatedPlace,Hamlet,210278.000,65916.000,5000,25000,209991.894,65612.912,210491.894,66112.912,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555941,http://data.ordnancesurvey.co.uk/id/osgb4000000074555941,Dunmere,,,,populatedPlace,Village,204844.660,67342.660,3000,250000,204499.796,67275.002,204999.796,67795.153,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Dunmere,_Cornwall",
PL220EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220EX,PL22 0EX,,,,other,Postcode,210968.900,60056.500,3500,18000,,,,,,,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL312FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL312FJ,PL31 2FJ,,,,other,Postcode,208420.800,66497.000,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303DT,PL30 3DT,,,,other,Postcode,204625.100,75854.700,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL311DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL311DD,PL31 1DD,,,,other,Postcode,207658.300,65727.200,3500,18000,,,,,,,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303NN,PL30 3NN,,,,other,Postcode,206676.837,76346.103,3500,18000,,,,,,,St Tudy,http://data.ordnancesurvey.co.uk/id/4000000074558809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL220AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL220AP,PL22 0AP,,,,other,Postcode,210261.590,60100.360,3500,18000,,,,,,,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL312BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL312BE,PL31 2BE,,,,other,Postcode,207675.000,66945.400,3500,18000,,,,,,,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL311BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL311BZ,PL31 1BZ,,,,other,Postcode,207062.700,65679.200,3500,18000,,,,,,,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL311LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL311LQ,PL31 1LQ,,,,other,Postcode,206213.400,66939.800,3500,18000,,,,,,,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL304LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL304LF,PL30 4LF,,,,other,Postcode,211928.993,75393.354,3500,18000,,,,,,,Bradford,http://data.ordnancesurvey.co.uk/id/4000000074558806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL268LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL268LJ,PL26 8LJ,,,,other,Postcode,200567.133,63082.117,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL304PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL304PQ,PL30 4PQ,,,,other,Postcode,209931.600,78100.600,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL311AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL311AZ,PL31 1AZ,,,,other,Postcode,207178.500,66473.700,3500,18000,,,,,,,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL311LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL311LW,PL31 1LW,,,,other,Postcode,206210.600,66907.100,3500,18000,,,,,,,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303EP,PL30 3EP,,,,other,Postcode,202093.100,76860.300,3500,18000,,,,,,,St Kew,http://data.ordnancesurvey.co.uk/id/4000000074558489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL305JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL305JY,PL30 5JY,,,,other,Postcode,204002.900,66297.000,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL144TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL144TG,PL14 4TG,,,,other,Postcode,218218.100,63344.500,3500,18000,,,,,,,East Taphouse,http://data.ordnancesurvey.co.uk/id/4000000074558130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL276HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL276HZ,PL27 6HZ,,,,other,Postcode,200500.200,71656.800,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL312DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL312DH,PL31 2DH,,,,other,Postcode,207237.462,66969.346,3500,18000,,,,,,,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303AW,PL30 3AW,,,,other,Postcode,202677.075,69154.421,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL276HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL276HS,PL27 6HS,,,,other,Postcode,200064.100,71951.800,3500,18000,,,,,,,Egloshayle,http://data.ordnancesurvey.co.uk/id/4000000074558462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303DB,PL30 3DB,,,,other,Postcode,206939.800,73428.400,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303DL,PL30 3DL,,,,other,Postcode,203707.700,74844.100,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL311FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL311FP,PL31 1FP,,,,other,Postcode,206141.066,66927.000,3500,18000,,,,,,,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL146NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL146NQ,PL14 6NQ,,,,other,Postcode,218975.889,67425.136,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL146PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL146PA,PL14 6PA,,,,other,Postcode,218500.294,67695.688,3500,18000,,,,,,,St Neot,http://data.ordnancesurvey.co.uk/id/4000000074558448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
