osgb4000000021791091,http://data.ordnancesurvey.co.uk/id/osgb4000000021791091,Tyler's Lane,,,,transportNetwork,Named Road,312449.564,128785.724,4000,20000,312379.000,128475.000,312561.938,129069.287,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800597,http://data.ordnancesurvey.co.uk/id/osgb4000000021800597,Summerfield Way,,,,transportNetwork,Named Road,315578.000,121221.000,3000,20000,315539.000,120992.000,315656.364,121378.228,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,Chelston,http://data.ordnancesurvey.co.uk/id/4000000074575041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821593,http://data.ordnancesurvey.co.uk/id/osgb4000000021821593,New Road,,,,transportNetwork,Named Road,306037.306,126385.859,14000,20000,305113.110,125386.376,307130.548,127475.637,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826410,http://data.ordnancesurvey.co.uk/id/osgb4000000021826410,Prowses Meadow,,,,transportNetwork,Named Road,319784.944,125730.734,1000,20000,319784.944,125707.000,319786.000,125742.581,TA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA2,Norton Fitzwarren,http://data.ordnancesurvey.co.uk/id/4000000074576432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794351,http://data.ordnancesurvey.co.uk/id/osgb4000000021794351,West Road,,,,transportNetwork,Named Road,307770.037,127776.456,2000,20000,307621.727,127744.704,307963.469,127823.550,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791161,http://data.ordnancesurvey.co.uk/id/osgb4000000021791161,Nevys Lane,,,,transportNetwork,Named Road,310617.497,137466.294,5000,20000,310401.000,137120.000,310823.000,137816.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791184,http://data.ordnancesurvey.co.uk/id/osgb4000000021791184,Hack Lane,,,,transportNetwork,Named Road,318131.000,139610.000,5000,20000,317788.609,139454.000,318529.000,139819.974,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005119711854,http://data.ordnancesurvey.co.uk/id/osgb5000005119711854,Damson Crescent,,,,transportNetwork,Named Road,314691.119,121047.840,1000,20000,314690.085,120991.438,314763.262,121090.538,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
356b635c-385b-427f-a71d-a305a25ebb2e,http://data.ordnancesurvey.co.uk/id/356b635c-385b-427f-a71d-a305a25ebb2e,Butcher's Lane,,,,transportNetwork,Section Of Named Road,318696.000,139646.000,2000,25000,318563.005,139579.000,318839.000,139648.000,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Nether Stowey,http://data.ordnancesurvey.co.uk/id/4000000074577672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021794524,,
osgb4000000021794348,http://data.ordnancesurvey.co.uk/id/osgb4000000021794348,Hartswell,,,,transportNetwork,Named Road,308082.207,127374.284,2000,20000,308065.345,127203.473,308156.782,127516.550,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800626,http://data.ordnancesurvey.co.uk/id/osgb4000000021800626,Rosebank Road,,,,transportNetwork,Named Road,312451.009,125754.492,2000,20000,312337.000,125744.025,312579.000,125768.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Milverton,http://data.ordnancesurvey.co.uk/id/4000000074577883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800580,http://data.ordnancesurvey.co.uk/id/osgb4000000021800580,Drakes Park,,,,transportNetwork,Named Road,314000.651,120987.241,1000,20000,313963.000,120953.000,314071.873,121021.000,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3d0ecfc0-2fc0-442f-be3b-2ff369dd443b,http://data.ordnancesurvey.co.uk/id/3d0ecfc0-2fc0-442f-be3b-2ff369dd443b,Croford Hill,,,,transportNetwork,Section Of Named Road,310419.036,127660.297,2000,25000,310286.724,127563.331,310574.526,127719.405,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Croford,http://data.ordnancesurvey.co.uk/id/4000000074577884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789418,,
osgb4000000021794306,http://data.ordnancesurvey.co.uk/id/osgb4000000021794306,Fore Street,,,,transportNetwork,Named Road,313815.000,120509.000,1000,20000,313727.000,120430.000,313918.967,120610.368,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800947,http://data.ordnancesurvey.co.uk/id/osgb4000000021800947,Pooles Close,,,,transportNetwork,Named Road,318679.609,139754.774,1000,20000,318642.000,139697.000,318750.000,139787.000,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Nether Stowey,http://data.ordnancesurvey.co.uk/id/4000000074577672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021849680,http://data.ordnancesurvey.co.uk/id/osgb4000000021849680,Middleton Lane,,,,transportNetwork,Named Road,302045.982,131545.117,3000,20000,301956.844,131370.848,302302.707,131762.417,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ea038fd-7830-45ba-9dbc-932572b30720,http://data.ordnancesurvey.co.uk/id/5ea038fd-7830-45ba-9dbc-932572b30720,Castle Lane,,,,transportNetwork,Section Of Named Road,309315.455,128695.553,1000,25000,309277.184,128577.290,309379.270,128728.839,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Ford,http://data.ordnancesurvey.co.uk/id/4000000074313372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791087,,
osgb4000000021844769,http://data.ordnancesurvey.co.uk/id/osgb4000000021844769,Chorwell Lane,,,,transportNetwork,Named Road,310933.000,123233.000,1000,20000,310902.000,123117.000,310973.000,123311.000,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821732,http://data.ordnancesurvey.co.uk/id/osgb4000000021821732,Delta Rise,,,,transportNetwork,Named Road,316884.896,130095.166,1000,20000,316884.896,130090.000,316926.000,130095.166,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Bishops Lydeard,http://data.ordnancesurvey.co.uk/id/4000000074577421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6cb5829c-93a3-4f72-8ce0-83f56d0612f5,http://data.ordnancesurvey.co.uk/id/6cb5829c-93a3-4f72-8ce0-83f56d0612f5,Grant's Lane,,,,transportNetwork,Section Of Named Road,308147.194,128844.197,2000,25000,308017.375,128816.006,308274.030,128880.468,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Langley,http://data.ordnancesurvey.co.uk/id/4000000074577255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791080,,
osgb5000005126415395,http://data.ordnancesurvey.co.uk/id/osgb5000005126415395,Higil Lea,,,,transportNetwork,Named Road,313934.613,135776.701,1000,20000,313934.613,135764.057,313972.165,135776.701,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789396,http://data.ordnancesurvey.co.uk/id/osgb4000000021789396,Hill Lane,,,,transportNetwork,Named Road,302284.072,127241.857,11000,20000,301810.467,126372.295,302793.794,128116.944,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791054,http://data.ordnancesurvey.co.uk/id/osgb4000000021791054,Moorhouse Lane,,,,transportNetwork,Named Road,300476.330,129426.231,3000,20000,300416.233,129124.810,300534.740,129606.512,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021926239,http://data.ordnancesurvey.co.uk/id/osgb4000000021926239,Flaxpool Hill,,,,transportNetwork,Named Road,314068.000,135381.000,4000,20000,313919.000,135106.000,314267.900,135657.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Flaxpool,http://data.ordnancesurvey.co.uk/id/4000000074577661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794332,http://data.ordnancesurvey.co.uk/id/osgb4000000021794332,Slade Lane,,,,transportNetwork,Named Road,304204.000,138820.000,6000,20000,303775.000,138571.000,304681.000,139140.441,TA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA23,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794305,http://data.ordnancesurvey.co.uk/id/osgb4000000021794305,Longforth Road,,,,transportNetwork,Named Road,313860.000,120937.000,2000,20000,313686.000,120753.200,314032.055,121071.000,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821596,http://data.ordnancesurvey.co.uk/id/osgb4000000021821596,Beech Tree Close,,,,transportNetwork,Named Road,308138.393,127521.198,1000,20000,308115.064,127516.251,308152.607,127523.051,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791169,http://data.ordnancesurvey.co.uk/id/osgb4000000021791169,Halsway Lane,,,,transportNetwork,Named Road,312790.118,137870.481,5000,20000,312554.684,137506.000,313036.596,138203.134,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d8b015e9-698c-49f4-8baa-dff95b5a8dcc,http://data.ordnancesurvey.co.uk/id/d8b015e9-698c-49f4-8baa-dff95b5a8dcc,Birchanger Lane,,,,transportNetwork,Section Of Named Road,307145.647,137366.418,1000,25000,307116.525,137346.871,307205.078,137375.946,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Monksilver,http://data.ordnancesurvey.co.uk/id/4000000074574537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791159,,
osgb4000000021800936,http://data.ordnancesurvey.co.uk/id/osgb4000000021800936,White's Lane,,,,transportNetwork,Named Road,312493.943,138093.198,1000,20000,312369.000,138007.000,312567.736,138203.134,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789457,http://data.ordnancesurvey.co.uk/id/osgb4000000021789457,Rock Lane,,,,transportNetwork,Named Road,316327.100,134530.859,7000,20000,315735.000,134121.000,316867.500,134569.359,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800631,http://data.ordnancesurvey.co.uk/id/osgb4000000021800631,Old Brewery Road,,,,transportNetwork,Named Road,308403.163,127894.215,1000,20000,308330.996,127878.995,308483.019,127917.480,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Wiveliscombe,http://data.ordnancesurvey.co.uk/id/4000000074577886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789392,http://data.ordnancesurvey.co.uk/id/osgb4000000021789392,Stoford Lane,,,,transportNetwork,Named Road,318179.036,120770.555,9000,20000,317637.000,120073.000,318206.352,121469.841,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821725,http://data.ordnancesurvey.co.uk/id/osgb4000000021821725,Groats,,,,transportNetwork,Named Road,317090.959,129055.254,1000,20000,317060.000,129027.884,317101.000,129067.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Bishops Lydeard,http://data.ordnancesurvey.co.uk/id/4000000074577421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
668a4907-fccc-43f1-8f7f-5afccaaf2f60,http://data.ordnancesurvey.co.uk/id/668a4907-fccc-43f1-8f7f-5afccaaf2f60,Mantle Street,,,,transportNetwork,Section Of Named Road,313472.224,120300.835,4000,25000,313176.398,120262.796,313727.000,120430.000,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074575591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021800538,,
osgb4000000021791170,http://data.ordnancesurvey.co.uk/id/osgb4000000021791170,Honey Row Lane,,,,transportNetwork,Named Road,310908.000,139869.000,4000,20000,310707.000,139553.000,311121.000,140222.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821603,http://data.ordnancesurvey.co.uk/id/osgb4000000021821603,Barn Close,,,,transportNetwork,Named Road,307433.372,129137.613,1000,20000,307415.867,129124.837,307462.186,129157.543,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Langley Marsh,http://data.ordnancesurvey.co.uk/id/4000000074577256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800887,http://data.ordnancesurvey.co.uk/id/osgb4000000021800887,Aveline Court,,,,transportNetwork,Named Road,317116.000,127130.000,1000,20000,317065.000,127092.000,317152.000,127143.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Cotford St Luke,http://data.ordnancesurvey.co.uk/id/4000000074577182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
