NE479ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479ES,NE47 9ES,,,,other,Postcode,380359.000,558330.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479HZ,NE47 9HZ,,,,other,Postcode,386002.600,545231.783,3500,18000,,,,,,,Allenheads,http://data.ordnancesurvey.co.uk/id/4000000074547572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89SP,DH8 9SP,,,,other,Postcode,396589.100,550343.200,3500,18000,,,,,,,Blanchland,http://data.ordnancesurvey.co.uk/id/4000000074549202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461SR,NE46 1SR,,,,other,Postcode,394151.200,559255.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479QE,NE47 9QE,,,,other,Postcode,383132.300,557262.700,3500,18000,,,,,,,Catton,http://data.ordnancesurvey.co.uk/id/4000000074549582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE446BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE446BW,NE44 6BW,,,,other,Postcode,399951.500,559193.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479QD,NE47 9QD,,,,other,Postcode,383913.900,556966.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479NS,NE47 9NS,,,,other,Postcode,380416.900,556844.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479JP,NE47 9JP,,,,other,Postcode,385002.000,547227.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89UL,DH8 9UL,,,,other,Postcode,392551.500,547015.500,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479LQ,NE47 9LQ,,,,other,Postcode,384437.700,555689.800,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479DG,NE47 9DG,,,,other,Postcode,384267.500,554784.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132AZ,DL13 2AZ,,,,other,Postcode,393883.300,542879.900,3500,18000,,,,,,,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89UN,DH8 9UN,,,,other,Postcode,394993.340,548542.273,3500,18000,,,,,,,Townfield,http://data.ordnancesurvey.co.uk/id/4000000074547562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE478AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE478AB,NE47 8AB,,,,other,Postcode,380093.100,547673.600,3500,18000,,,,,,,Carrshield,http://data.ordnancesurvey.co.uk/id/4000000074547577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479BU,NE47 9BU,,,,other,Postcode,383722.000,555586.500,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479EL,NE47 9EL,,,,other,Postcode,381993.300,556425.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89UA,DH8 9UA,,,,other,Postcode,396497.400,550339.800,3500,18000,,,,,,,Blanchland,http://data.ordnancesurvey.co.uk/id/4000000074549202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89PG,DH8 9PG,,,,other,Postcode,398342.400,552155.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479HX,NE47 9HX,,,,other,Postcode,386033.300,545705.900,3500,18000,,,,,,,Allenheads,http://data.ordnancesurvey.co.uk/id/4000000074547572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131AA,DL13 1AA,,,,other,Postcode,385986.900,541111.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132DX,DL13 2DX,,,,other,Postcode,399245.200,540121.900,3500,18000,,,,,,,Crawleyside,http://data.ordnancesurvey.co.uk/id/4000000074543312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE462LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE462LE,NE46 2LE,,,,other,Postcode,389772.700,557746.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132AX,DL13 2AX,,,,other,Postcode,393948.300,542792.000,3500,18000,,,,,,,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132DY,DL13 2DY,,,,other,Postcode,399287.200,540099.000,3500,18000,,,,,,,Crawleyside,http://data.ordnancesurvey.co.uk/id/4000000074543312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461TU,NE46 1TU,,,,other,Postcode,395328.000,558695.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89PB,DH8 9PB,,,,other,Postcode,399951.000,552056.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479NH,NE47 9NH,,,,other,Postcode,383134.000,556182.900,3500,18000,,,,,,,Thornley Gate,http://data.ordnancesurvey.co.uk/id/4000000074549581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89PR,DH8 9PR,,,,other,Postcode,395857.900,549093.900,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132EX,DL13 2EX,,,,other,Postcode,397943.000,541660.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470HU,NE47 0HU,,,,other,Postcode,391592.900,554615.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479UT,NE47 9UT,,,,other,Postcode,384386.000,548602.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE462JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE462JZ,NE46 2JZ,,,,other,Postcode,391994.182,558328.009,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479HE,NE47 9HE,,,,other,Postcode,385156.200,546343.800,3500,18000,,,,,,,Dirt Pot,http://data.ordnancesurvey.co.uk/id/4000000074547573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132EQ,DL13 2EQ,,,,other,Postcode,399030.800,540004.700,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470BY,NE47 0BY,,,,other,Postcode,397834.600,555908.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470BB,NE47 0BB,,,,other,Postcode,398153.800,557892.400,3500,18000,,,,,,,Slaley,http://data.ordnancesurvey.co.uk/id/4000000074549204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479EF,NE47 9EF,,,,other,Postcode,383275.800,556251.600,3500,18000,,,,,,,Thornley Gate,http://data.ordnancesurvey.co.uk/id/4000000074549581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479BD,NE47 9BD,,,,other,Postcode,383749.900,555875.500,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461SP,NE46 1SP,,,,other,Postcode,394587.600,558788.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
