osgb4000000074562193,http://data.ordnancesurvey.co.uk/id/osgb4000000074562193,Rhos-y-meirch,,,,populatedPlace,Hamlet,327541.000,269269.000,5000,25000,327204.933,269034.269,327949.313,269768.229,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074563195,http://data.ordnancesurvey.co.uk/id/osgb4000000074563195,Dutlas,,,,populatedPlace,Hamlet,320991.000,277822.000,5000,25000,320823.369,277630.397,321323.369,278130.397,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561989,http://data.ordnancesurvey.co.uk/id/osgb4000000074561989,Upper Kinsham,,,,populatedPlace,Hamlet,336441.000,265132.000,5000,25000,336178.139,264721.024,336678.139,265253.891,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560147,http://data.ordnancesurvey.co.uk/id/osgb4000000074560147,Bleddfa,,,,populatedPlace,Hamlet,320601.550,268319.100,5000,25000,320282.627,268120.694,320890.906,268620.694,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2655362
osgb4000000074561205,http://data.ordnancesurvey.co.uk/id/osgb4000000074561205,Walford,,,,populatedPlace,Hamlet,338944.000,272501.000,5000,25000,338765.438,272180.898,339265.438,272886.116,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561992,http://data.ordnancesurvey.co.uk/id/osgb4000000074561992,Weston,,,,populatedPlace,Hamlet,332940.870,273328.800,5000,25000,332726.492,273112.360,333226.492,273612.360,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074322003,http://data.ordnancesurvey.co.uk/id/osgb4000000074322003,Treverward,,,,populatedPlace,Hamlet,327952.000,278034.000,5000,25000,327274.760,277913.917,328052.212,278743.560,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560566,http://data.ordnancesurvey.co.uk/id/osgb4000000074560566,Newton,,,,populatedPlace,Hamlet,337325.000,269416.000,5000,25000,337077.851,269159.981,337577.851,269659.981,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563183,http://data.ordnancesurvey.co.uk/id/osgb4000000074563183,Cascob,,,,populatedPlace,Other Settlement,324005.900,266457.270,15000,25000,323690.013,266192.621,324190.013,266692.621,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2653626
osgb4000000074562191,http://data.ordnancesurvey.co.uk/id/osgb4000000074562191,Lingen,,,,populatedPlace,Village,336586.000,267100.000,7000,250000,336327.015,266460.396,336827.015,267475.865,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lingen,_Herefordshire",http://sws.geonames.org/2644456
osgb4000000074560994,http://data.ordnancesurvey.co.uk/id/osgb4000000074560994,Letton,,,,populatedPlace,Hamlet,337972.920,270397.320,5000,25000,337646.923,270032.607,338345.428,270532.607,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562190,http://data.ordnancesurvey.co.uk/id/osgb4000000074562190,Limebrook,,,,populatedPlace,Other Settlement,337355.380,266108.090,15000,25000,337173.524,265979.024,337673.524,266616.851,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560152,http://data.ordnancesurvey.co.uk/id/osgb4000000074560152,Twitchen,,,,populatedPlace,Hamlet,336793.400,279357.400,5000,25000,336510.276,278989.299,337288.519,279610.772,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563193,http://data.ordnancesurvey.co.uk/id/osgb4000000074563193,Lloyney,,,,populatedPlace,Hamlet,324578.000,275755.000,5000,25000,324280.146,275438.816,324784.397,275978.571,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074321509,http://data.ordnancesurvey.co.uk/id/osgb4000000074321509,Heartsease,,,,populatedPlace,Hamlet,334227.000,272480.000,5000,25000,334094.916,272223.360,334594.916,272723.360,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074560370,http://data.ordnancesurvey.co.uk/id/osgb4000000074560370,Purlogue,,,,populatedPlace,Hamlet,328396.400,277204.600,5000,25000,328089.651,276933.661,328589.651,277433.661,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560149,http://data.ordnancesurvey.co.uk/id/osgb4000000074560149,Obley,,,,populatedPlace,Hamlet,332914.000,277741.000,5000,25000,332568.897,277424.297,333216.596,278129.146,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563190,http://data.ordnancesurvey.co.uk/id/osgb4000000074563190,Hopton Castle,,,,populatedPlace,Hamlet,336598.600,278074.390,5000,25000,336113.952,277843.126,336916.675,278343.126,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hopton_Castle,_Shropshire",
osgb4000000074562192,http://data.ordnancesurvey.co.uk/id/osgb4000000074562192,The Colony,,,,populatedPlace,Hamlet,331314.130,267680.850,5000,25000,331082.319,267408.623,331582.319,267908.623,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561406,http://data.ordnancesurvey.co.uk/id/osgb4000000074561406,Barland,,,,populatedPlace,Hamlet,328059.660,262005.270,5000,25000,327814.567,261650.821,328314.567,262150.820,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074562987,http://data.ordnancesurvey.co.uk/id/osgb4000000074562987,Warden,,,,populatedPlace,Suburban Area,331285.130,264382.230,2000,25000,330902.705,264113.181,331402.705,264613.181,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561796,http://data.ordnancesurvey.co.uk/id/osgb4000000074561796,Combe Moor,,,,populatedPlace,Hamlet,336878.530,263000.650,5000,25000,336087.502,262863.704,336992.686,263363.704,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Combe_Moor,
osgb4000000074563189,http://data.ordnancesurvey.co.uk/id/osgb4000000074563189,Bedstone,,,,populatedPlace,Hamlet,336992.750,275299.380,5000,25000,336675.002,274956.214,337175.002,275857.916,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bedstone,http://sws.geonames.org/2656034
osgb4000000074560355,http://data.ordnancesurvey.co.uk/id/osgb4000000074560355,Stansbatch,,,,populatedPlace,Hamlet,334835.560,261197.460,5000,25000,334559.893,260809.943,335059.893,261468.495,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560361,http://data.ordnancesurvey.co.uk/id/osgb4000000074560361,Horseway Head,,,,populatedPlace,Hamlet,334911.690,260331.920,5000,25000,334672.731,260081.635,335172.731,260581.635,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561991,http://data.ordnancesurvey.co.uk/id/osgb4000000074561991,Bucknell,,,,populatedPlace,Village,335437.120,274017.550,11000,250000,334281.421,273171.835,336044.405,274543.442,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bucknell,_Shropshire",http://sws.geonames.org/2654389
osgb4000000074320996,http://data.ordnancesurvey.co.uk/id/osgb4000000074320996,Lower Harpton,,,,populatedPlace,Hamlet,327646.000,260216.000,5000,25000,327457.358,259962.039,327957.358,260462.039,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560798,http://data.ordnancesurvey.co.uk/id/osgb4000000074560798,Heyope,,,,populatedPlace,Hamlet,324048.550,274495.470,5000,25000,323738.047,274172.817,324238.047,274672.817,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074562198,http://data.ordnancesurvey.co.uk/id/osgb4000000074562198,Milebrook,,,,populatedPlace,Hamlet,331346.060,272644.430,5000,25000,331188.963,272290.036,331785.864,272790.036,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561403,http://data.ordnancesurvey.co.uk/id/osgb4000000074561403,Shobdon,,,,populatedPlace,Village,339310.100,261960.010,11000,250000,339058.824,261262.384,340782.949,262991.699,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shobdon,http://sws.geonames.org/2637929
SY70AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70AG,SY7 0AG,,,,other,Postcode,335769.500,273964.300,3500,18000,,,,,,,Bucknell,http://data.ordnancesurvey.co.uk/id/4000000074561991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY70AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70AP,SY7 0AP,,,,other,Postcode,334558.500,274181.900,3500,18000,,,,,,,Bucknell,http://data.ordnancesurvey.co.uk/id/4000000074561991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71NY,LD7 1NY,,,,other,Postcode,321859.200,267818.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71UE,LD7 1UE,,,,other,Postcode,321562.500,278922.600,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71LP,LD7 1LP,,,,other,Postcode,329771.700,272248.600,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71HD,LD7 1HD,,,,other,Postcode,328230.700,272244.900,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
