osgb4000000074575685,http://data.ordnancesurvey.co.uk/id/osgb4000000074575685,St Eval,,,,populatedPlace,Village,188398.510,68426.840,5000,250000,188279.998,68057.608,188988.447,68841.284,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/St_Eval,
osgb4000000074577291,http://data.ordnancesurvey.co.uk/id/osgb4000000074577291,Tregurrian,,,,populatedPlace,Village,185081.370,65286.860,4000,250000,184798.587,65045.118,185358.353,65545.118,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577058,http://data.ordnancesurvey.co.uk/id/osgb4000000074577058,Trevone,,,,populatedPlace,Village,189342.610,75576.420,7000,250000,188920.005,74888.423,189730.222,75993.986,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Trevone,
osgb4000000074574842,http://data.ordnancesurvey.co.uk/id/osgb4000000074574842,Treninnick,,,,populatedPlace,Suburban Area,181984.390,60805.040,6000,25000,181494.387,60255.321,182470.446,61099.880,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542309,http://data.ordnancesurvey.co.uk/id/osgb4000000074542309,Penmayne,,,,populatedPlace,Suburban Area,194636.320,76157.500,2000,25000,194421.042,75845.337,194921.042,76345.337,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575104,http://data.ordnancesurvey.co.uk/id/osgb4000000074575104,Harlyn,,,,populatedPlace,Village,187684.260,75223.260,6000,250000,187105.052,74975.956,187989.211,75475.956,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575382,http://data.ordnancesurvey.co.uk/id/osgb4000000074575382,St Wenn,,,,populatedPlace,Hamlet,196767.860,64872.130,5000,25000,196615.956,64598.612,197115.956,65098.612,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574848,http://data.ordnancesurvey.co.uk/id/osgb4000000074574848,Trethillick,,,,populatedPlace,Other Settlement,190671.070,75840.400,15000,25000,190418.221,75557.110,190918.221,76057.110,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574573,http://data.ordnancesurvey.co.uk/id/osgb4000000074574573,Trelights,,,,populatedPlace,Village,198987.620,79238.190,4000,250000,198815.867,78940.843,199344.194,79620.618,PL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL29,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Trelights,
osgb4000000074542221,http://data.ordnancesurvey.co.uk/id/osgb4000000074542221,Trenance,,,,populatedPlace,Village,185233.530,67990.800,4000,250000,184806.288,67588.242,185368.098,68184.262,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074338534,http://data.ordnancesurvey.co.uk/id/osgb4000000074338534,Rock,,,,populatedPlace,Village,193811.000,75383.000,13000,250000,192860.097,75208.671,194871.784,76568.642,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rock,_Cornwall",http://sws.geonames.org/6324516
osgb4000000074574567,http://data.ordnancesurvey.co.uk/id/osgb4000000074574567,Colan,,,,populatedPlace,Other Settlement,186825.000,61259.090,15000,25000,186538.290,61045.683,187038.290,61545.683,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Colan,_Cornwall",
osgb4000000074574568,http://data.ordnancesurvey.co.uk/id/osgb4000000074574568,St Minver,,,,populatedPlace,Village,196599.800,77162.960,4000,250000,196218.376,76783.800,196840.004,77423.667,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/St_Minver,
osgb4000000074577513,http://data.ordnancesurvey.co.uk/id/osgb4000000074577513,Roche,,,,populatedPlace,Village,198724.400,60216.910,8000,250000,198223.113,59627.451,199320.003,60892.949,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639270
osgb4000000074576536,http://data.ordnancesurvey.co.uk/id/osgb4000000074576536,St Ervan,,,,populatedPlace,Hamlet,189135.400,70312.190,5000,25000,188894.584,70063.367,189394.584,70563.367,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575964,http://data.ordnancesurvey.co.uk/id/osgb4000000074575964,Edmonton,,,,populatedPlace,Village,196521.890,72698.290,3000,250000,196362.119,72372.421,196862.119,72872.421,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577967,http://data.ordnancesurvey.co.uk/id/osgb4000000074577967,Engollan,,,,populatedPlace,Hamlet,186371.890,70002.430,5000,25000,186118.134,69705.864,186618.134,70205.864,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576810,http://data.ordnancesurvey.co.uk/id/osgb4000000074576810,Highlanes,,,,populatedPlace,Hamlet,190979.040,72433.470,5000,25000,190616.878,72222.599,191116.878,72722.599,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574566,http://data.ordnancesurvey.co.uk/id/osgb4000000074574566,Quintrell Downs,,,,populatedPlace,Village,184935.440,60296.010,6000,250000,184513.885,59796.553,185438.750,60655.847,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577965,http://data.ordnancesurvey.co.uk/id/osgb4000000074577965,Trevarren,,,,populatedPlace,Village,191127.880,60180.690,3000,250000,190968.361,59740.319,191468.361,60267.028,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577969,http://data.ordnancesurvey.co.uk/id/osgb4000000074577969,Treyarnon,,,,populatedPlace,Village,186247.570,73736.850,5000,250000,185591.243,73679.409,186423.713,74327.493,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578216,http://data.ordnancesurvey.co.uk/id/osgb4000000074578216,Trebudannon,,,,populatedPlace,Hamlet,189402.790,61397.920,5000,25000,189241.799,61217.205,189741.799,61717.205,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577290,http://data.ordnancesurvey.co.uk/id/osgb4000000074577290,Carloggas,,,,populatedPlace,Village,187260.410,65304.310,3000,250000,186966.431,65043.549,187466.431,65543.549,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575381,http://data.ordnancesurvey.co.uk/id/osgb4000000074575381,Withiel,,,,populatedPlace,Hamlet,199528.360,65400.540,5000,25000,199210.623,65105.291,199710.623,65605.292,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Withiel,http://sws.geonames.org/2633741
osgb4000000074577726,http://data.ordnancesurvey.co.uk/id/osgb4000000074577726,Belowda,,,,populatedPlace,Hamlet,196707.970,61811.340,5000,25000,196453.520,61523.842,196953.520,62023.842,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Belowda,
osgb4000000074574849,http://data.ordnancesurvey.co.uk/id/osgb4000000074574849,Treator,,,,populatedPlace,Hamlet,190487.000,75139.000,5000,25000,190239.526,74897.989,190739.526,75397.989,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575689,http://data.ordnancesurvey.co.uk/id/osgb4000000074575689,Wadebridge,,,,populatedPlace,Town,199026.030,72339.970,16000,2000000,197706.115,71537.832,200202.662,73141.093,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634920
osgb4000000074577737,http://data.ordnancesurvey.co.uk/id/osgb4000000074577737,Whipsiderry,,,,populatedPlace,Suburban Area,183137.810,63133.990,4000,25000,182910.683,62865.004,183417.037,63436.001,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574572,http://data.ordnancesurvey.co.uk/id/osgb4000000074574572,St Endellion,,,,populatedPlace,Hamlet,199761.810,78644.850,5000,25000,199473.830,78407.149,199973.830,78907.149,PL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL29,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/St_Endellion,
osgb4000000074575683,http://data.ordnancesurvey.co.uk/id/osgb4000000074575683,Gluvian,,,,populatedPlace,Hamlet,191723.790,64444.230,5000,25000,191459.919,64230.921,191959.919,64730.921,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574844,http://data.ordnancesurvey.co.uk/id/osgb4000000074574844,Trenance,,,,populatedPlace,Suburban Area,181572.130,61130.260,5000,25000,181053.680,60693.816,181828.584,61371.302,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575684,http://data.ordnancesurvey.co.uk/id/osgb4000000074575684,Talskiddy,,,,populatedPlace,Hamlet,191113.250,65253.180,5000,25000,190879.166,65066.863,191379.166,65566.863,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR73EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR73EA,TR7 3EA,,,,other,Postcode,184245.600,61875.600,3500,18000,,,,,,,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR72FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR72FE,TR7 2FE,,,,other,Postcode,181298.000,61489.700,3500,18000,,,,,,,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR71GS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR71GS,TR7 1GS,,,,other,Postcode,180440.886,61219.161,3500,18000,,,,,,,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
