osgb4000000074550047,http://data.ordnancesurvey.co.uk/id/osgb4000000074550047,Ryall,,,,populatedPlace,Village,340640.240,94910.640,7000,250000,340076.594,94243.222,341221.388,95173.496,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553808,http://data.ordnancesurvey.co.uk/id/osgb4000000074553808,West Bay,,,,populatedPlace,Suburban Area,346457.180,90470.850,7000,25000,345520.685,90190.193,346654.306,91077.549,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634502
osgb4000000074553421,http://data.ordnancesurvey.co.uk/id/osgb4000000074553421,Lower Kingcombe,,,,populatedPlace,Hamlet,355466.610,99122.490,5000,25000,355159.366,98859.999,355659.366,99359.999,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549685,http://data.ordnancesurvey.co.uk/id/osgb4000000074549685,Waytown,,,,populatedPlace,Village,347006.600,97640.150,6000,250000,346819.496,97209.173,347425.821,98135.078,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552288,http://data.ordnancesurvey.co.uk/id/osgb4000000074552288,Uploders,,,,populatedPlace,Village,350505.000,93707.000,9000,250000,350160.997,93003.457,351606.084,93960.253,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Loders,http://sws.geonames.org/2643780
osgb4000000074553812,http://data.ordnancesurvey.co.uk/id/osgb4000000074553812,Mapperton,,,,populatedPlace,Hamlet,350326.620,99861.490,5000,25000,350032.879,99475.998,350532.879,99975.998,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mapperton,
osgb4000000074549689,http://data.ordnancesurvey.co.uk/id/osgb4000000074549689,Whitecross,,,,populatedPlace,Hamlet,346617.000,99448.000,5000,25000,346353.254,99227.964,346898.294,99727.964,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549691,http://data.ordnancesurvey.co.uk/id/osgb4000000074549691,North Bowood,,,,populatedPlace,Hamlet,344441.920,99251.910,5000,25000,344357.494,98909.980,344857.494,99409.980,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552676,http://data.ordnancesurvey.co.uk/id/osgb4000000074552676,West Compton,,,,populatedPlace,Hamlet,356272.640,94351.840,5000,25000,356000.659,94047.607,356500.659,94547.607,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/West_Compton,_Dorset",
osgb4000000074550045,http://data.ordnancesurvey.co.uk/id/osgb4000000074550045,Broadoak,,,,populatedPlace,Hamlet,343679.000,96431.000,5000,25000,343246.697,96106.209,344149.803,96770.569,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552285,http://data.ordnancesurvey.co.uk/id/osgb4000000074552285,Chilcombe,,,,populatedPlace,Hamlet,352723.010,90911.550,5000,25000,352542.182,90781.307,353042.182,91281.307,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541227,http://data.ordnancesurvey.co.uk/id/osgb4000000074541227,Nettlecombe,,,,populatedPlace,Village,351821.000,95555.000,4000,250000,351584.638,95322.777,352133.537,95822.777,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554196,http://data.ordnancesurvey.co.uk/id/osgb4000000074554196,Allington,,,,populatedPlace,Suburban Area,346150.380,93347.660,7000,25000,345318.128,93013.085,346409.585,93552.300,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Allington,_Dorset",
osgb4000000074553426,http://data.ordnancesurvey.co.uk/id/osgb4000000074553426,Loscombe,,,,populatedPlace,Hamlet,349958.420,97884.990,5000,25000,349689.132,97652.040,350372.788,98152.040,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554193,http://data.ordnancesurvey.co.uk/id/osgb4000000074554193,Lower Eype,,,,populatedPlace,Village,344860.770,91623.930,6000,250000,344668.698,91007.309,345297.128,91944.430,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548924,http://data.ordnancesurvey.co.uk/id/osgb4000000074548924,Court Orchard,,,,populatedPlace,Suburban Area,346103.000,93832.000,6000,25000,345701.853,93469.324,346637.387,94094.025,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553057,http://data.ordnancesurvey.co.uk/id/osgb4000000074553057,Cattistock,,,,populatedPlace,Village,359144.700,99625.750,7000,250000,358802.695,99077.069,359742.714,100095.417,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cattistock,
osgb4000000074549310,http://data.ordnancesurvey.co.uk/id/osgb4000000074549310,Salway Ash,,,,populatedPlace,Village,345545.790,96848.910,11000,250000,345439.875,95977.956,346117.058,97668.362,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552287,http://data.ordnancesurvey.co.uk/id/osgb4000000074552287,Spyway,,,,populatedPlace,Other Settlement,352974.000,93248.000,15000,25000,352630.436,93009.154,353130.436,93509.154,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548541,http://data.ordnancesurvey.co.uk/id/osgb4000000074548541,Miles Cross,,,,populatedPlace,Hamlet,344752.290,93009.990,5000,25000,344016.612,92744.450,345012.558,93244.450,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074314955,http://data.ordnancesurvey.co.uk/id/osgb4000000074314955,Shave Cross,,,,populatedPlace,Hamlet,341536.040,98018.740,5000,25000,341298.593,97778.764,341798.593,98278.764,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553425,http://data.ordnancesurvey.co.uk/id/osgb4000000074553425,North Poorton,,,,populatedPlace,Hamlet,352008.000,98110.000,5000,25000,351699.276,98001.351,352199.276,98501.351,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551917,http://data.ordnancesurvey.co.uk/id/osgb4000000074551917,Litton Cheney,,,,populatedPlace,Village,354903.000,90644.000,8000,250000,354605.142,90154.523,355880.315,90890.262,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Litton_Cheney,
osgb4000000074551534,http://data.ordnancesurvey.co.uk/id/osgb4000000074551534,Littlebredy,,,,populatedPlace,Hamlet,358947.000,89005.000,5000,25000,358384.810,88724.726,359112.594,89224.726,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Littlebredy,http://sws.geonames.org/2644365
osgb4000000074552678,http://data.ordnancesurvey.co.uk/id/osgb4000000074552678,Maiden Newton,,,,populatedPlace,Village,359712.000,97703.000,9000,250000,359511.267,97049.239,360330.068,98396.963,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Maiden_Newton,http://sws.geonames.org/2643185
osgb4000000074553810,http://data.ordnancesurvey.co.uk/id/osgb4000000074553810,Bridport,,,,populatedPlace,Town,346577.000,92944.000,26000,2000000,345318.128,90133.059,348196.355,94158.977,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bridport,http://sws.geonames.org/2654726
osgb4000000074553809,http://data.ordnancesurvey.co.uk/id/osgb4000000074553809,Shipton Gorge,,,,populatedPlace,Village,349728.000,91512.000,5000,250000,349337.826,91154.207,350032.324,91924.586,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549314,http://data.ordnancesurvey.co.uk/id/osgb4000000074549314,Oxbridge,,,,populatedPlace,Hamlet,347529.770,97746.850,5000,25000,347434.569,97500.300,347955.534,98021.251,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
