osgb4000000074544551,http://data.ordnancesurvey.co.uk/id/osgb4000000074544551,Crown Corner,,,,populatedPlace,Hamlet,625539.350,270186.550,5000,25000,625287.117,269935.085,625787.117,270435.085,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544279,http://data.ordnancesurvey.co.uk/id/osgb4000000074544279,North Green,,,,populatedPlace,Hamlet,639672.090,266198.570,5000,25000,639460.833,266058.181,639960.833,266667.596,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544004,http://data.ordnancesurvey.co.uk/id/osgb4000000074544004,Saxmundham,,,,populatedPlace,Town,638633.570,263026.410,11000,2000000,637609.106,262678.498,639270.041,263846.324,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Saxmundham,http://sws.geonames.org/2638464
osgb4000000074543735,http://data.ordnancesurvey.co.uk/id/osgb4000000074543735,Great Glemham,,,,populatedPlace,Village,634088.990,261839.330,5000,250000,633670.003,261506.514,634221.351,262226.418,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648098
osgb4000000074544545,http://data.ordnancesurvey.co.uk/id/osgb4000000074544545,Sibton Green,,,,populatedPlace,Hamlet,637383.780,271675.480,5000,25000,637181.417,271446.552,637681.417,271946.552,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543750,http://data.ordnancesurvey.co.uk/id/osgb4000000074543750,Yoxford,,,,populatedPlace,Village,639435.390,269022.570,14000,250000,638591.728,268173.155,640752.115,269775.887,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yoxford,http://sws.geonames.org/2633344
osgb4000000074543740,http://data.ordnancesurvey.co.uk/id/osgb4000000074543740,Lampardbrook,,,,populatedPlace,Hamlet,627750.870,261854.150,5000,25000,627382.986,261787.647,627882.986,262287.646,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543748,http://data.ordnancesurvey.co.uk/id/osgb4000000074543748,Bramfield,,,,populatedPlace,Village,639974.560,273782.090,7000,250000,639728.309,273635.852,640576.479,274674.614,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bramfield,_Suffolk",http://sws.geonames.org/2654929
osgb4000000074545390,http://data.ordnancesurvey.co.uk/id/osgb4000000074545390,Halesworth,,,,populatedPlace,Town,638668.830,277442.710,20000,2000000,637916.028,276178.484,639968.150,279225.992,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Halesworth,http://sws.geonames.org/2647638
osgb4000000074543734,http://data.ordnancesurvey.co.uk/id/osgb4000000074543734,Silverlace Green,,,,populatedPlace,Hamlet,631744.850,260457.940,5000,25000,631591.356,260214.218,632091.356,260714.218,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544030,http://data.ordnancesurvey.co.uk/id/osgb4000000074544030,Monk Soham,,,,populatedPlace,Hamlet,621404.210,265304.590,5000,25000,621369.733,265090.346,622031.679,265590.346,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544006,http://data.ordnancesurvey.co.uk/id/osgb4000000074544006,Kelsale,,,,populatedPlace,Village,638596.110,264905.460,5000,250000,638113.580,264539.406,638937.196,265321.372,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kelsale,http://sws.geonames.org/2645854
osgb4000000074544832,http://data.ordnancesurvey.co.uk/id/osgb4000000074544832,Horham,,,,populatedPlace,Village,620982.850,272451.050,6000,250000,620374.661,272134.360,621278.666,272634.360,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Horham,http://sws.geonames.org/2646608
osgb4000000074543770,http://data.ordnancesurvey.co.uk/id/osgb4000000074543770,Earl Soham,,,,populatedPlace,Village,623167.550,262979.270,10000,250000,622477.036,262521.713,623965.657,263720.540,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Earl_Soham,http://sws.geonames.org/2650544
osgb4000000074543739,http://data.ordnancesurvey.co.uk/id/osgb4000000074543739,Kettleburgh,,,,populatedPlace,Village,626770.340,260549.460,4000,250000,626305.350,260066.136,626823.923,260630.475,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2645749
osgb4000000074547672,http://data.ordnancesurvey.co.uk/id/osgb4000000074547672,Benhall Green,,,,populatedPlace,Village,638400.850,261359.950,5000,250000,638130.705,261003.938,638668.275,261715.504,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Benhall_Green,
osgb4000000074544571,http://data.ordnancesurvey.co.uk/id/osgb4000000074544571,Wilby,,,,populatedPlace,Village,624228.490,272001.840,6000,250000,623889.489,271835.251,624765.948,272335.251,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wilby,_Suffolk",http://sws.geonames.org/2633923
osgb4000000074543751,http://data.ordnancesurvey.co.uk/id/osgb4000000074543751,Foals Green,,,,populatedPlace,Hamlet,625398.780,271401.780,5000,25000,625210.058,271133.512,625710.058,271633.512,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544548,http://data.ordnancesurvey.co.uk/id/osgb4000000074544548,Owl's Green,,,,populatedPlace,Hamlet,628141.270,269970.090,5000,25000,627866.379,269542.007,628593.833,270042.007,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544549,http://data.ordnancesurvey.co.uk/id/osgb4000000074544549,Brundish,,,,populatedPlace,Hamlet,626919.550,269649.890,5000,25000,626499.447,269314.059,627137.953,269936.681,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brundish,http://sws.geonames.org/2654460
osgb4000000074329290,http://data.ordnancesurvey.co.uk/id/osgb4000000074329290,Weybread Street,,,,populatedPlace,Village,624849.310,279904.530,6000,250000,624664.129,279277.687,625528.179,280031.611,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544318,http://data.ordnancesurvey.co.uk/id/osgb4000000074544318,Chediston,,,,populatedPlace,Village,635868.910,277859.170,3000,250000,635591.674,277567.175,636091.674,278067.175,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653277
osgb4000000074545676,http://data.ordnancesurvey.co.uk/id/osgb4000000074545676,Wingfield,,,,populatedPlace,Village,622632.690,277044.960,4000,250000,622540.531,276675.912,623163.149,277235.002,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wingfield,_Suffolk",http://sws.geonames.org/2633822
osgb4000000074543732,http://data.ordnancesurvey.co.uk/id/osgb4000000074543732,Stratford St Andrew,,,,populatedPlace,Village,635731.550,260234.390,6000,250000,635429.065,259770.691,635929.065,260673.542,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stratford_St_Andrew,
osgb4000000074328486,http://data.ordnancesurvey.co.uk/id/osgb4000000074328486,Metfield Common,,,,populatedPlace,Hamlet,630333.920,278905.460,5000,25000,630053.802,278720.936,630590.654,279349.916,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544008,http://data.ordnancesurvey.co.uk/id/osgb4000000074544008,Curlew Green,,,,populatedPlace,Hamlet,637935.920,265406.870,5000,25000,637860.146,265088.497,638360.146,265588.497,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544567,http://data.ordnancesurvey.co.uk/id/osgb4000000074544567,Stanway Green,,,,populatedPlace,Hamlet,623818.610,270162.420,5000,25000,623796.446,269888.263,624296.446,270388.263,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580283,http://data.ordnancesurvey.co.uk/id/osgb4000000074580283,Saxtead Bottom,,,,populatedPlace,Hamlet,626696.460,265872.400,5000,25000,626242.563,265525.567,626742.563,266025.567,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
