osgb4000000074564072,http://data.ordnancesurvey.co.uk/id/osgb4000000074564072,Kimpton,,,,populatedPlace,Village,428047.790,147307.040,7000,250000,427808.068,146539.003,428321.513,147677.257,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kimpton,_Hampshire",
osgb4000000074566516,http://data.ordnancesurvey.co.uk/id/osgb4000000074566516,Faberstown,,,,populatedPlace,Suburban Area,427916.310,150585.620,6000,25000,427435.762,150211.492,428120.218,151197.319,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Faberstown,
osgb4000000074563423,http://data.ordnancesurvey.co.uk/id/osgb4000000074563423,Upper Enham,,,,populatedPlace,Suburban Area,436860.190,149932.040,2000,25000,436598.258,149664.582,437098.258,150164.582,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upper_Enham,
osgb4000000074566523,http://data.ordnancesurvey.co.uk/id/osgb4000000074566523,Collingbourne Kingston,,,,populatedPlace,Village,423884.050,155447.490,7000,250000,423367.707,155180.149,424040.999,156244.105,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Collingbourne_Kingston,http://sws.geonames.org/2652559
osgb4000000074566166,http://data.ordnancesurvey.co.uk/id/osgb4000000074566166,Hatherden,,,,populatedPlace,Village,434440.440,150348.390,6000,250000,434083.491,149846.296,434599.154,150747.848,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hatherden,
osgb4000000074566841,http://data.ordnancesurvey.co.uk/id/osgb4000000074566841,Lower Chute,,,,populatedPlace,Hamlet,430893.630,153071.030,5000,25000,430679.617,152851.195,431317.364,153351.195,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567514,http://data.ordnancesurvey.co.uk/id/osgb4000000074567514,Henley,,,,populatedPlace,Hamlet,432715.970,159105.780,5000,25000,432474.165,158865.793,432974.165,159365.793,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564071,http://data.ordnancesurvey.co.uk/id/osgb4000000074564071,Little Shoddesden,,,,populatedPlace,Hamlet,428229.000,148557.000,5000,25000,427948.352,148472.263,428448.352,148972.263,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567515,http://data.ordnancesurvey.co.uk/id/osgb4000000074567515,Fosbury,,,,populatedPlace,Hamlet,431975.000,158010.000,5000,25000,431741.443,157719.331,432241.443,158219.331,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fosbury,http://sws.geonames.org/2649166
osgb4000000074563428,http://data.ordnancesurvey.co.uk/id/osgb4000000074563428,Thruxton,,,,populatedPlace,Village,429050.000,145645.000,8000,250000,428659.626,145101.694,429527.889,146337.291,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Thruxton,_Hampshire",http://sws.geonames.org/2635908
osgb4000000074563422,http://data.ordnancesurvey.co.uk/id/osgb4000000074563422,Enham Alamein,,,,populatedPlace,Village,436763.660,149075.100,9000,250000,436445.289,148673.232,437143.003,150044.350,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649987
osgb4000000074566843,http://data.ordnancesurvey.co.uk/id/osgb4000000074566843,Upper Chute,,,,populatedPlace,Village,429687.110,153864.720,5000,250000,429300.432,153538.909,430055.004,154180.006,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563421,http://data.ordnancesurvey.co.uk/id/osgb4000000074563421,Foxcotte,,,,populatedPlace,Hamlet,434426.100,147499.990,5000,25000,434130.425,147191.290,434630.425,147691.290,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Foxcotte,
osgb4000000074568151,http://data.ordnancesurvey.co.uk/id/osgb4000000074568151,Wexcombe,,,,populatedPlace,Hamlet,427311.480,159121.300,5000,25000,427116.549,158765.463,427616.549,159270.659,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6940295
osgb4000000074566992,http://data.ordnancesurvey.co.uk/id/osgb4000000074566992,Red Rice,,,,populatedPlace,Hamlet,433798.900,141997.270,5000,25000,433611.439,141367.703,434111.439,142349.192,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Red_Rice,_Hampshire",
osgb4000000074566840,http://data.ordnancesurvey.co.uk/id/osgb4000000074566840,Ludgershall,,,,populatedPlace,Town,426444.870,150937.500,18000,2000000,425424.149,150054.017,428120.218,151323.313,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ludgershall,_Wiltshire",http://sws.geonames.org/2643429
osgb4000000074563425,http://data.ordnancesurvey.co.uk/id/osgb4000000074563425,Amport,,,,populatedPlace,Village,430197.320,144259.050,6000,250000,429544.585,143891.141,430514.913,144465.007,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Amport,
osgb4000000074567981,http://data.ordnancesurvey.co.uk/id/osgb4000000074567981,Penton Corner,,,,populatedPlace,Hamlet,433009.610,146326.150,5000,25000,432819.551,146086.241,433319.551,146586.241,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Penton_Corner,
osgb4000000074566844,http://data.ordnancesurvey.co.uk/id/osgb4000000074566844,Everleigh,,,,populatedPlace,Village,420589.900,153662.050,9000,250000,419630.592,153109.842,421025.417,154409.730,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649840
osgb4000000074541854,http://data.ordnancesurvey.co.uk/id/osgb4000000074541854,Netherton,,,,populatedPlace,Hamlet,437738.960,157712.990,5000,25000,437439.106,157520.548,437939.106,158020.548,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566521,http://data.ordnancesurvey.co.uk/id/osgb4000000074566521,Cadley,,,,populatedPlace,Village,424884.580,154083.190,4000,250000,424501.312,153786.916,425147.527,154286.916,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567983,http://data.ordnancesurvey.co.uk/id/osgb4000000074567983,East Anton,,,,populatedPlace,Hamlet,437131.730,147807.150,5000,25000,436906.248,147544.014,437406.248,148044.014,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074565351,http://data.ordnancesurvey.co.uk/id/osgb4000000074565351,Wherwell,,,,populatedPlace,Village,438928.000,140915.000,9000,250000,438230.304,140133.536,439635.460,141432.365,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wherwell,http://sws.geonames.org/2634158
osgb4000000074567982,http://data.ordnancesurvey.co.uk/id/osgb4000000074567982,Andover,,,,populatedPlace,Town,436479.420,145495.420,37000,2000000,433048.390,144057.623,438808.258,148123.519,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Andover,_Hampshire",http://sws.geonames.org/2657324
osgb4000000074567517,http://data.ordnancesurvey.co.uk/id/osgb4000000074567517,Brunton,,,,populatedPlace,Village,424570.110,156552.480,5000,250000,424170.001,156086.780,424956.967,156897.408,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brunton,_Wiltshire",
osgb4000000074566513,http://data.ordnancesurvey.co.uk/id/osgb4000000074566513,Upton,,,,populatedPlace,Village,436101.590,155206.670,5000,250000,435796.510,154872.018,436559.285,155459.999,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Upton,_north_Test_Valley",
osgb4000000074566168,http://data.ordnancesurvey.co.uk/id/osgb4000000074566168,Tangley,,,,populatedPlace,Hamlet,432991.750,152664.530,5000,25000,432517.004,152394.297,433485.444,152983.378,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tangley,http://sws.geonames.org/2636263
osgb4000000074565044,http://data.ordnancesurvey.co.uk/id/osgb4000000074565044,Perham Down,,,,populatedPlace,Village,425812.140,148942.420,8000,250000,424756.118,148662.825,426022.897,149412.420,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567667,http://data.ordnancesurvey.co.uk/id/osgb4000000074567667,Grateley,,,,populatedPlace,Village,427737.220,141855.260,5000,250000,427422.727,141538.384,428143.576,142170.004,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Grateley,http://sws.geonames.org/2648196
