LD71YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71YT,LD7 1YT,,,,other,Postcode,314275.230,282600.830,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175JH,SY17 5JH,,,,other,Postcode,303455.200,292767.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161DH,SY16 1DH,,,,other,Postcode,311289.000,291531.900,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161QL,SY16 1QL,,,,other,Postcode,310193.100,291296.800,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161EA,SY16 1EA,,,,other,Postcode,310483.000,291122.300,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161NW,SY16 1NW,,,,other,Postcode,311008.400,291163.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156NL,SY15 6NL,,,,other,Postcode,316674.600,294545.700,3500,18000,,,,,,,Aber-miwl / Abermule,http://data.ordnancesurvey.co.uk/id/4000000074560808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161JH,SY16 1JH,,,,other,Postcode,310546.750,290618.246,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161RB,SY16 1RB,,,,other,Postcode,310887.300,291392.500,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175PB,SY17 5PB,,,,other,Postcode,304547.000,294795.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161BY,SY16 1BY,,,,other,Postcode,311232.800,291245.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162EA,SY16 2EA,,,,other,Postcode,310530.900,291869.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161JA,SY16 1JA,,,,other,Postcode,310800.950,291055.820,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175HS,SY17 5HS,,,,other,Postcode,301020.800,292008.700,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164NU,SY16 4NU,,,,other,Postcode,314616.000,290016.100,3500,18000,,,,,,,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163HJ,SY16 3HJ,,,,other,Postcode,307076.900,292414.900,3500,18000,,,,,,,Aberhafesp,http://data.ordnancesurvey.co.uk/id/4000000074561220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162DD,SY16 2DD,,,,other,Postcode,309453.800,291346.500,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162JP,SY16 2JP,,,,other,Postcode,311783.100,292446.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162ND,SY16 2ND,,,,other,Postcode,311153.400,292003.100,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163DH,SY16 3DH,,,,other,Postcode,305351.200,299379.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162HR,SY16 2HR,,,,other,Postcode,310588.800,291974.000,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163LW,SY16 3LW,,,,other,Postcode,308518.600,294347.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164AP,SY16 4AP,,,,other,Postcode,314698.190,289999.640,3500,18000,,,,,,,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162LP,SY16 2LP,,,,other,Postcode,310906.500,291594.600,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175DB,SY17 5DB,,,,other,Postcode,302545.600,288173.000,3500,18000,,,,,,,Llandinam,http://data.ordnancesurvey.co.uk/id/4000000074561221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164PQ,SY16 4PQ,,,,other,Postcode,317177.400,288496.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156SE,SY15 6SE,,,,other,Postcode,318771.800,298558.100,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161ES,SY16 1ES,,,,other,Postcode,310379.900,291036.400,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY218QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY218QL,SY21 8QL,,,,other,Postcode,313586.000,297633.500,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162TG,SY16 2TG,,,,other,Postcode,312268.200,292608.400,3500,18000,,,,,,,Llanllwchaiarn,http://data.ordnancesurvey.co.uk/id/4000000074561009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161QZ,SY16 1QZ,,,,other,Postcode,309304.700,290726.000,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164WZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164WZ,SY16 4WZ,,,,other,Postcode,310977.400,291525.000,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161LL,SY16 1LL,,,,other,Postcode,309976.400,290802.200,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162EU,SY16 2EU,,,,other,Postcode,310669.000,291959.900,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164NH,SY16 4NH,,,,other,Postcode,315956.800,290940.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163EJ,SY16 3EJ,,,,other,Postcode,309411.800,298601.500,3500,18000,,,,,,,Tregynon,http://data.ordnancesurvey.co.uk/id/4000000074561419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161JP,SY16 1JP,,,,other,Postcode,310379.200,290570.700,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175JD,SY17 5JD,,,,other,Postcode,301460.300,293424.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161AJ,SY16 1AJ,,,,other,Postcode,310872.500,291240.200,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY218QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY218QN,SY21 8QN,,,,other,Postcode,314355.500,298978.100,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162PD,SY16 2PD,,,,other,Postcode,310846.100,291532.400,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161DY,SY16 1DY,,,,other,Postcode,311569.000,291370.800,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
